open,high,low,close,volume,datetime,symbol
854.0,854.0,854.0,854.0,100,2021-06-01 11:07:00,ISRG
851.78,852.77,849.66,850.75,10702,2021-06-01 13:30:00,ISRG
849.87,851.05,849.87,851.05,200,2021-06-01 13:31:00,ISRG
850.77,850.84,848.83,848.895,907,2021-06-01 13:32:00,ISRG
849.58,850.77,849.58,849.89,600,2021-06-01 13:33:00,ISRG
851.4,851.65,851.4,851.65,200,2021-06-01 13:34:00,ISRG
849.04,851.02,848.33,850.4,1900,2021-06-01 13:35:00,ISRG
849.46,850.94,849.45,850.94,1900,2021-06-01 13:36:00,ISRG
850.75,851.54,849.47,850.4,1100,2021-06-01 13:37:00,ISRG
850.485,850.485,850.485,850.485,105,2021-06-01 13:38:00,ISRG
850.4,850.4,850.35,850.36,300,2021-06-01 13:39:00,ISRG
850.285,850.99,850.285,850.29,1200,2021-06-01 13:41:00,ISRG
849.435,849.86,847.71,847.71,1500,2021-06-01 13:42:00,ISRG
847.05,847.05,845.85,845.94,800,2021-06-01 13:43:00,ISRG
845.38,845.38,844.22,844.22,880,2021-06-01 13:44:00,ISRG
844.28,844.28,843.03,843.8,700,2021-06-01 13:45:00,ISRG
843.66,845.01,843.66,844.3,300,2021-06-01 13:46:00,ISRG
843.03,844.37,843.03,844.37,778,2021-06-01 13:47:00,ISRG
843.99,845.14,843.99,845.14,300,2021-06-01 13:48:00,ISRG
843.59,843.59,841.62,842.18,800,2021-06-01 13:49:00,ISRG
842.61,842.61,841.1101,842.55,625,2021-06-01 13:51:00,ISRG
841.42,841.65,841.11,841.65,357,2021-06-01 13:53:00,ISRG
840.84,840.84,840.3,840.3,200,2021-06-01 13:54:00,ISRG
839.27,839.42,838.69,838.69,300,2021-06-01 13:55:00,ISRG
838.52,839.64,838.36,839.07,600,2021-06-01 13:56:00,ISRG
838.92,840.4,838.92,840.4,2492,2021-06-01 13:57:00,ISRG
839.91,839.91,839.91,839.91,100,2021-06-01 13:58:00,ISRG
839.05,840.0,839.0,840.0,400,2021-06-01 13:59:00,ISRG
840.28,841.2825,840.28,841.2825,800,2021-06-01 14:00:00,ISRG
841.69,841.69,841.48,841.69,300,2021-06-01 14:01:00,ISRG
840.03,840.04,840.03,840.04,200,2021-06-01 14:02:00,ISRG
840.06,840.06,840.0302,840.06,424,2021-06-01 14:03:00,ISRG
839.2,839.2,838.46,838.46,200,2021-06-01 14:04:00,ISRG
838.46,838.61,837.84,837.84,600,2021-06-01 14:05:00,ISRG
838.27,838.66,838.055,838.0775,500,2021-06-01 14:06:00,ISRG
837.54,837.54,837.54,837.54,100,2021-06-01 14:07:00,ISRG
838.3,838.6,837.61,838.13,1500,2021-06-01 14:08:00,ISRG
837.582,837.582,836.65,836.65,1384,2021-06-01 14:09:00,ISRG
836.84,836.84,835.09,835.09,300,2021-06-01 14:10:00,ISRG
835.0797,835.0797,835.0797,835.0797,188,2021-06-01 14:11:00,ISRG
834.36,834.36,834.36,834.36,168,2021-06-01 14:12:00,ISRG
833.9,834.17,833.76,834.09,1800,2021-06-01 14:13:00,ISRG
834.46,834.46,833.0,833.0,1104,2021-06-01 14:14:00,ISRG
831.8833,831.8833,830.5583,831.44,1221,2021-06-01 14:15:00,ISRG
832.085,832.085,831.8,831.8,200,2021-06-01 14:16:00,ISRG
831.51,831.51,830.55,831.24,1100,2021-06-01 14:17:00,ISRG
831.3,831.76,831.28,831.76,400,2021-06-01 14:18:00,ISRG
831.95,831.95,830.72,830.72,400,2021-06-01 14:20:00,ISRG
830.32,830.515,830.32,830.515,200,2021-06-01 14:21:00,ISRG
829.84,830.64,828.75,828.75,400,2021-06-01 14:22:00,ISRG
830.22,830.55,829.65,829.65,300,2021-06-01 14:23:00,ISRG
829.06,829.06,829.06,829.06,100,2021-06-01 14:24:00,ISRG
829.42,831.0,829.42,830.67,500,2021-06-01 14:25:00,ISRG
830.85,831.3,830.85,830.99,500,2021-06-01 14:26:00,ISRG
831.83,831.83,831.23,831.23,200,2021-06-01 14:27:00,ISRG
831.12,831.12,831.12,831.12,100,2021-06-01 14:29:00,ISRG
831.21,832.69,831.09,832.69,523,2021-06-01 14:30:00,ISRG
832.72,833.53,832.66,833.53,500,2021-06-01 14:31:00,ISRG
833.91,834.0,833.91,834.0,300,2021-06-01 14:32:00,ISRG
834.1907,834.1907,833.0666,833.635,2000,2021-06-01 14:33:00,ISRG
833.59,833.59,832.8925,833.52,300,2021-06-01 14:34:00,ISRG
833.59,834.99,833.59,834.63,1900,2021-06-01 14:35:00,ISRG
834.08,834.08,833.375,833.79,550,2021-06-01 14:36:00,ISRG
834.285,834.285,834.285,834.285,100,2021-06-01 14:37:00,ISRG
833.87,834.23,833.8,834.23,500,2021-06-01 14:38:00,ISRG
835.11,835.11,834.73,834.77,400,2021-06-01 14:39:00,ISRG
834.925,835.5,834.925,835.5,400,2021-06-01 14:40:00,ISRG
836.16,836.23,835.99,836.22,619,2021-06-01 14:41:00,ISRG
835.475,835.475,835.475,835.475,100,2021-06-01 14:42:00,ISRG
836.39,836.39,836.39,836.39,100,2021-06-01 14:43:00,ISRG
835.73,836.33,835.73,836.125,700,2021-06-01 14:44:00,ISRG
835.56,836.55,835.56,836.55,500,2021-06-01 14:45:00,ISRG
836.18,836.18,835.91,835.91,200,2021-06-01 14:46:00,ISRG
835.15,835.15,834.16,834.16,300,2021-06-01 14:48:00,ISRG
834.22,834.55,833.57,833.88,500,2021-06-01 14:49:00,ISRG
833.05,833.05,833.04,833.04,200,2021-06-01 14:50:00,ISRG
832.19,832.27,831.7025,832.21,900,2021-06-01 14:51:00,ISRG
831.01,831.29,831.01,831.29,200,2021-06-01 14:52:00,ISRG
830.92,830.92,830.13,830.13,300,2021-06-01 14:53:00,ISRG
829.99,830.92,829.59,830.92,800,2021-06-01 14:55:00,ISRG
830.425,830.425,830.425,830.425,100,2021-06-01 14:56:00,ISRG
830.9,830.95,830.72,830.72,400,2021-06-01 14:57:00,ISRG
830.89,830.89,830.55,830.55,300,2021-06-01 14:58:00,ISRG
830.8878,830.925,830.8,830.87,402,2021-06-01 14:59:00,ISRG
830.85,831.27,830.85,830.88,600,2021-06-01 15:01:00,ISRG
830.46,830.46,830.45,830.45,200,2021-06-01 15:02:00,ISRG
831.12,831.19,830.91,831.19,500,2021-06-01 15:03:00,ISRG
830.0,830.17,829.51,829.51,600,2021-06-01 15:05:00,ISRG
829.86,830.82,829.86,830.82,600,2021-06-01 15:06:00,ISRG
830.92,830.92,830.78,830.78,200,2021-06-01 15:08:00,ISRG
830.07,831.01,830.0,831.01,500,2021-06-01 15:09:00,ISRG
830.885,831.6,830.885,831.59,300,2021-06-01 15:12:00,ISRG
831.47,832.52,831.47,832.44,900,2021-06-01 15:14:00,ISRG
832.33,832.33,832.33,832.33,100,2021-06-01 15:18:00,ISRG
832.46,833.41,832.46,833.41,700,2021-06-01 15:19:00,ISRG
833.42,833.42,833.06,833.06,400,2021-06-01 15:20:00,ISRG
833.29,833.29,833.29,833.29,100,2021-06-01 15:21:00,ISRG
833.53,834.45,833.53,834.45,890,2021-06-01 15:23:00,ISRG
834.73,834.73,834.73,834.73,100,2021-06-01 15:25:00,ISRG
834.415,834.415,833.725,833.725,1000,2021-06-01 15:26:00,ISRG
833.59,833.785,833.56,833.785,500,2021-06-01 15:28:00,ISRG
833.73,834.01,833.03,833.535,400,2021-06-01 15:29:00,ISRG
833.11,833.11,833.11,833.11,107,2021-06-01 15:30:00,ISRG
832.85,832.85,832.85,832.85,100,2021-06-01 15:32:00,ISRG
832.97,833.16,832.9,833.16,529,2021-06-01 15:33:00,ISRG
833.09,833.34,833.09,833.34,200,2021-06-01 15:34:00,ISRG
834.57,834.57,834.57,834.57,200,2021-06-01 15:35:00,ISRG
834.5,834.89,834.5,834.89,321,2021-06-01 15:36:00,ISRG
834.5796,834.5796,834.44,834.44,200,2021-06-01 15:37:00,ISRG
834.17,834.17,834.17,834.17,100,2021-06-01 15:38:00,ISRG
834.85,834.85,834.585,834.84,600,2021-06-01 15:40:00,ISRG
834.92,834.92,834.635,834.82,600,2021-06-01 15:42:00,ISRG
834.94,835.62,834.94,835.515,618,2021-06-01 15:43:00,ISRG
835.18,835.25,835.11,835.11,490,2021-06-01 15:44:00,ISRG
835.05,835.05,834.7,834.7,300,2021-06-01 15:45:00,ISRG
834.48,834.65,833.84,833.84,1400,2021-06-01 15:46:00,ISRG
833.98,834.03,833.98,834.03,300,2021-06-01 15:48:00,ISRG
834.055,834.31,833.8,833.8,300,2021-06-01 15:49:00,ISRG
833.8,833.8,833.8,833.8,200,2021-06-01 15:50:00,ISRG
833.81,833.89,833.81,833.89,200,2021-06-01 15:53:00,ISRG
833.49,833.5,833.45,833.45,351,2021-06-01 15:54:00,ISRG
833.45,833.45,832.2,832.2,700,2021-06-01 15:55:00,ISRG
832.7,832.7,832.59,832.59,700,2021-06-01 15:56:00,ISRG
832.66,832.66,832.66,832.66,100,2021-06-01 15:57:00,ISRG
832.46,832.86,832.22,832.86,900,2021-06-01 15:58:00,ISRG
833.09,833.17,832.91,833.09,700,2021-06-01 15:59:00,ISRG
833.17,833.17,832.89,832.89,200,2021-06-01 16:00:00,ISRG
833.16,833.46,833.16,833.18,300,2021-06-01 16:01:00,ISRG
832.89,832.93,832.89,832.93,211,2021-06-01 16:05:00,ISRG
832.65,832.65,832.65,832.65,100,2021-06-01 16:06:00,ISRG
832.67,832.91,832.255,832.66,1124,2021-06-01 16:08:00,ISRG
832.03,832.03,832.03,832.03,166,2021-06-01 16:09:00,ISRG
831.73,831.73,830.9,830.92,1400,2021-06-01 16:10:00,ISRG
831.07,831.55,831.07,831.24,712,2021-06-01 16:11:00,ISRG
831.085,831.28,831.085,831.28,200,2021-06-01 16:13:00,ISRG
831.28,831.49,831.28,831.49,400,2021-06-01 16:15:00,ISRG
831.35,831.35,831.34,831.34,200,2021-06-01 16:16:00,ISRG
831.24,831.24,831.24,831.24,125,2021-06-01 16:17:00,ISRG
831.33,831.545,831.33,831.545,300,2021-06-01 16:18:00,ISRG
831.47,831.47,831.47,831.47,200,2021-06-01 16:20:00,ISRG
832.005,832.47,832.005,832.47,1100,2021-06-01 16:22:00,ISRG
832.275,833.23,832.275,833.23,634,2021-06-01 16:23:00,ISRG
832.87,833.005,832.8,833.005,400,2021-06-01 16:24:00,ISRG
832.79,832.79,832.79,832.79,400,2021-06-01 16:30:00,ISRG
832.34,833.2,832.33,833.2,874,2021-06-01 16:32:00,ISRG
833.49,833.49,833.49,833.49,100,2021-06-01 16:36:00,ISRG
833.34,833.34,833.34,833.34,100,2021-06-01 16:38:00,ISRG
833.17,833.17,833.02,833.02,662,2021-06-01 16:39:00,ISRG
832.82,833.25,832.82,833.25,450,2021-06-01 16:41:00,ISRG
833.49,833.61,833.49,833.61,300,2021-06-01 16:42:00,ISRG
834.41,834.595,834.33,834.595,300,2021-06-01 16:43:00,ISRG
834.41,834.73,834.25,834.4,1297,2021-06-01 16:45:00,ISRG
834.29,834.29,834.29,834.29,217,2021-06-01 16:47:00,ISRG
834.5375,834.5375,834.31,834.31,800,2021-06-01 16:49:00,ISRG
834.05,834.05,833.82,833.82,400,2021-06-01 16:50:00,ISRG
834.05,834.12,833.97,834.12,300,2021-06-01 16:51:00,ISRG
834.4,835.08,834.4,835.055,1937,2021-06-01 16:52:00,ISRG
835.25,835.25,835.19,835.19,200,2021-06-01 16:53:00,ISRG
835.29,835.29,834.94,834.94,436,2021-06-01 16:54:00,ISRG
834.95,834.95,834.36,834.36,300,2021-06-01 16:55:00,ISRG
833.96,833.96,833.92,833.92,300,2021-06-01 16:56:00,ISRG
834.2,834.2,834.2,834.2,100,2021-06-01 16:57:00,ISRG
