open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,107,2021-06-02 13:59:00,LCAA
9.77,9.77,9.77,9.77,867,2021-06-03 14:24:00,LCAA
9.71,9.71,9.71,9.71,8709,2021-06-08 18:39:00,LCAA
9.75,9.75,9.705,9.75,991,2021-06-10 17:45:00,LCAA
9.75,9.75,9.75,9.75,250,2021-06-15 14:39:00,LCAA
9.75,9.75,9.75,9.75,160,2021-06-15 14:44:00,LCAA
9.75,9.75,9.75,9.75,230,2021-06-15 14:48:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-15 14:52:00,LCAA
9.75,9.75,9.75,9.75,180,2021-06-15 14:57:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-15 15:01:00,LCAA
9.75,9.75,9.75,9.75,230,2021-06-15 15:06:00,LCAA
9.75,9.75,9.75,9.75,230,2021-06-15 15:11:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-15 15:16:00,LCAA
9.75,9.75,9.75,9.75,170,2021-06-15 15:21:00,LCAA
9.75,9.75,9.75,9.75,200,2021-06-15 15:26:00,LCAA
9.75,9.75,9.75,9.75,240,2021-06-15 15:31:00,LCAA
9.75,9.75,9.75,9.75,210,2021-06-15 15:36:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-16 14:00:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-16 14:06:00,LCAA
9.75,9.75,9.75,9.75,220,2021-06-16 14:11:00,LCAA
9.75,9.75,9.75,9.75,200,2021-06-16 14:17:00,LCAA
9.75,9.75,9.75,9.75,140,2021-06-16 14:22:00,LCAA
9.75,9.75,9.75,9.75,1860,2021-06-16 19:20:00,LCAA
9.95,9.95,9.95,9.95,345,2021-06-18 15:03:00,LCAA
9.84,9.85,9.84,9.85,300,2021-06-18 19:58:00,LCAA
9.85,9.95,9.67,9.95,8614,2021-06-18 19:59:00,LCAA
