open,high,low,close,volume,datetime,symbol
9.88,9.88,9.87,9.87,5000,2021-06-01 13:55:00,AMAO
9.89,9.89,9.89,9.89,100,2021-06-01 19:59:00,AMAO
9.89,9.89,9.89,9.89,5000,2021-06-02 13:40:00,AMAO
9.89,9.89,9.89,9.89,100,2021-06-02 13:51:00,AMAO
9.89,9.89,9.89,9.89,1000,2021-06-02 17:41:00,AMAO
9.89,9.89,9.89,9.89,5000,2021-06-02 17:53:00,AMAO
9.89,9.89,9.89,9.89,10000,2021-06-02 19:35:00,AMAO
9.89,9.89,9.89,9.89,2000,2021-06-02 19:36:00,AMAO
9.89,9.89,9.89,9.89,7000,2021-06-02 19:47:00,AMAO
9.89,9.89,9.89,9.89,800,2021-06-02 19:48:00,AMAO
9.89,9.89,9.88,9.89,18400,2021-06-02 19:49:00,AMAO
9.89,9.89,9.89,9.89,13800,2021-06-02 19:50:00,AMAO
9.89,9.89,9.89,9.89,7200,2021-06-02 19:51:00,AMAO
9.89,9.89,9.89,9.89,15000,2021-06-02 19:52:00,AMAO
9.9,9.9,9.9,9.9,4786,2021-06-03 17:40:00,AMAO
9.9,9.9,9.9,9.9,9600,2021-06-03 19:02:00,AMAO
9.9,9.9,9.9,9.9,3600,2021-06-04 13:41:00,AMAO
9.9,9.9,9.9,9.9,600,2021-06-04 18:00:00,AMAO
9.9076,9.91,9.9076,9.91,500,2021-06-07 15:05:00,AMAO
9.93,9.93,9.93,9.93,500,2021-06-09 13:30:00,AMAO
9.95,9.95,9.95,9.95,1120,2021-06-10 14:51:00,AMAO
9.96,9.96,9.96,9.96,402,2021-06-10 14:52:00,AMAO
9.94,9.95,9.94,9.95,1880,2021-06-10 14:58:00,AMAO
9.96,9.97,9.96,9.97,2799,2021-06-10 14:59:00,AMAO
9.94,9.94,9.94,9.94,1200,2021-06-10 15:29:00,AMAO
9.94,9.94,9.94,9.94,400,2021-06-10 15:30:00,AMAO
9.94,9.94,9.94,9.94,180,2021-06-10 15:31:00,AMAO
9.94,9.94,9.94,9.94,1200,2021-06-10 18:15:00,AMAO
9.96,9.97,9.96,9.97,2180,2021-06-10 19:32:00,AMAO
9.96,9.96,9.96,9.96,100,2021-06-11 14:53:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 14:55:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 14:58:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 15:00:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 15:02:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 15:05:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 15:07:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 15:10:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 15:12:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 15:15:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:18:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 15:21:00,AMAO
9.98,9.98,9.98,9.98,100,2021-06-11 15:24:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:27:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:30:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:33:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:37:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:40:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:44:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:48:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:53:00,AMAO
9.97,9.97,9.97,9.97,100,2021-06-11 15:57:00,AMAO
9.99,9.99,9.99,9.99,100,2021-06-11 16:02:00,AMAO
9.99,9.99,9.99,9.99,100,2021-06-11 16:08:00,AMAO
9.99,9.99,9.97,9.975,1000,2021-06-11 16:14:00,AMAO
9.975,9.975,9.975,9.975,4800,2021-06-11 16:22:00,AMAO
9.93,9.93,9.93,9.93,1600,2021-06-14 15:27:00,AMAO
9.93,9.93,9.92,9.92,1799,2021-06-14 19:25:00,AMAO
9.93,9.93,9.93,9.93,600,2021-06-14 19:38:00,AMAO
9.92,9.92,9.92,9.92,200,2021-06-14 19:39:00,AMAO
9.92,9.92,9.92,9.92,300,2021-06-15 14:10:00,AMAO
9.92,9.92,9.92,9.92,1900,2021-06-15 14:11:00,AMAO
9.92,9.92,9.92,9.92,500,2021-06-15 14:13:00,AMAO
9.95,9.95,9.95,9.95,900,2021-06-15 19:01:00,AMAO
9.94,9.94,9.93,9.93,1000,2021-06-15 19:02:00,AMAO
9.945,9.945,9.945,9.945,100,2021-06-16 15:03:00,AMAO
9.94,9.94,9.94,9.94,877,2021-06-16 17:39:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 18:13:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:40:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:50:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:51:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:52:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:53:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:54:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:55:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:56:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:57:00,AMAO
9.93,9.93,9.93,9.93,100,2021-06-16 19:58:00,AMAO
9.91,9.91,9.91,9.91,4700,2021-06-17 14:02:00,AMAO
9.9,9.9,9.9,9.9,50000,2021-06-17 14:09:00,AMAO
9.8701,9.8701,9.8701,9.8701,304,2021-06-18 16:05:00,AMAO
9.92,9.92,9.92,9.92,900,2021-06-18 17:06:00,AMAO
9.9,9.9,9.9,9.9,36155,2021-06-18 18:03:00,AMAO
9.93,9.93,9.93,9.93,951,2021-06-18 19:54:00,AMAO
