open,high,low,close,volume,datetime,symbol
1.53,1.53,1.53,1.53,178,2021-06-01 10:41:00,SGRP
1.57,1.57,1.57,1.57,754,2021-06-01 13:30:00,SGRP
1.5627,1.5627,1.5627,1.5627,2000,2021-06-01 13:33:00,SGRP
1.56,1.56,1.56,1.56,3000,2021-06-01 13:35:00,SGRP
1.57,1.57,1.57,1.57,317,2021-06-01 13:36:00,SGRP
1.58,1.58,1.5795,1.5795,200,2021-06-01 13:39:00,SGRP
1.58,1.58,1.58,1.58,100,2021-06-01 13:42:00,SGRP
1.56,1.56,1.56,1.56,400,2021-06-01 13:45:00,SGRP
1.5664,1.5664,1.5664,1.5664,600,2021-06-01 13:49:00,SGRP
1.58,1.58,1.58,1.58,500,2021-06-01 13:52:00,SGRP
1.5784,1.5784,1.5784,1.5784,100,2021-06-01 13:53:00,SGRP
1.5604,1.5604,1.5604,1.5604,130,2021-06-01 13:55:00,SGRP
1.5772,1.58,1.5768,1.58,500,2021-06-01 14:00:00,SGRP
1.574,1.574,1.574,1.574,200,2021-06-01 14:06:00,SGRP
1.56,1.56,1.56,1.56,9953,2021-06-01 14:07:00,SGRP
1.56,1.56,1.56,1.56,10000,2021-06-01 14:10:00,SGRP
1.56,1.56,1.56,1.56,1000,2021-06-01 14:13:00,SGRP
1.56,1.56,1.5582,1.5595,300,2021-06-01 14:16:00,SGRP
1.55,1.55,1.54,1.54,1900,2021-06-01 14:19:00,SGRP
1.5486,1.5486,1.5486,1.5486,100,2021-06-01 14:25:00,SGRP
1.54,1.54,1.54,1.54,1000,2021-06-01 14:28:00,SGRP
1.5578,1.5578,1.5578,1.5578,226,2021-06-01 14:30:00,SGRP
1.542,1.542,1.542,1.542,250,2021-06-01 14:46:00,SGRP
1.55,1.5501,1.55,1.55,2100,2021-06-01 14:54:00,SGRP
1.55,1.56,1.55,1.56,2400,2021-06-01 14:56:00,SGRP
1.5577,1.5577,1.5577,1.5577,175,2021-06-01 15:01:00,SGRP
1.56,1.56,1.56,1.56,100,2021-06-01 15:04:00,SGRP
1.55,1.55,1.55,1.55,2500,2021-06-01 15:13:00,SGRP
1.555,1.56,1.555,1.56,4500,2021-06-01 15:26:00,SGRP
1.56,1.56,1.56,1.56,200,2021-06-01 15:31:00,SGRP
1.5501,1.5502,1.55,1.55,2186,2021-06-01 15:47:00,SGRP
1.5501,1.5594,1.55,1.5594,12700,2021-06-01 15:48:00,SGRP
1.5595,1.5595,1.5595,1.5595,100,2021-06-01 15:53:00,SGRP
1.5599,1.5599,1.5599,1.5599,525,2021-06-01 15:54:00,SGRP
1.56,1.56,1.56,1.56,1000,2021-06-01 16:00:00,SGRP
1.5795,1.5795,1.5795,1.5795,100,2021-06-01 16:01:00,SGRP
1.58,1.58,1.58,1.58,100,2021-06-01 16:23:00,SGRP
1.57,1.57,1.57,1.57,164,2021-06-01 16:25:00,SGRP
1.57,1.57,1.57,1.57,100,2021-06-01 16:27:00,SGRP
1.57,1.57,1.57,1.57,1300,2021-06-01 16:43:00,SGRP
1.57,1.57,1.57,1.57,2000,2021-06-01 16:47:00,SGRP
1.57,1.57,1.57,1.57,144,2021-06-01 16:54:00,SGRP
1.57,1.57,1.57,1.57,200,2021-06-01 17:01:00,SGRP
1.565,1.565,1.565,1.565,500,2021-06-01 17:03:00,SGRP
1.56,1.56,1.56,1.56,100,2021-06-01 17:06:00,SGRP
1.565,1.565,1.565,1.565,100,2021-06-01 17:13:00,SGRP
1.563,1.563,1.56,1.56,3109,2021-06-01 17:29:00,SGRP
1.55,1.55,1.55,1.55,3850,2021-06-01 17:34:00,SGRP
1.5473,1.5473,1.5473,1.5473,100,2021-06-01 17:43:00,SGRP
1.54,1.54,1.538,1.54,3840,2021-06-01 17:49:00,SGRP
1.545,1.545,1.545,1.545,108,2021-06-01 18:07:00,SGRP
1.55,1.55,1.5462,1.5462,200,2021-06-01 18:16:00,SGRP
1.5492,1.5492,1.5492,1.5492,119,2021-06-01 18:26:00,SGRP
1.541,1.55,1.541,1.55,415,2021-06-01 18:31:00,SGRP
1.55,1.55,1.5499,1.5499,2600,2021-06-01 18:32:00,SGRP
1.55,1.55,1.545,1.55,10500,2021-06-01 18:33:00,SGRP
1.55,1.56,1.55,1.55,11257,2021-06-01 18:34:00,SGRP
1.5455,1.5455,1.5455,1.5455,645,2021-06-01 18:38:00,SGRP
1.55,1.55,1.55,1.55,200,2021-06-01 18:39:00,SGRP
1.54,1.54,1.54,1.54,650,2021-06-01 18:43:00,SGRP
1.55,1.55,1.55,1.55,100,2021-06-01 18:45:00,SGRP
1.54,1.54,1.54,1.54,135,2021-06-01 18:58:00,SGRP
1.5484,1.5493,1.5484,1.5493,200,2021-06-01 18:59:00,SGRP
