open,high,low,close,volume,datetime,symbol
10.18,10.19,10.12,10.19,1959,2021-06-01 13:32:00,KURIU
10.12,10.12,10.12,10.12,100,2021-06-01 13:39:00,KURIU
10.12,10.12,10.12,10.12,1336,2021-06-01 13:42:00,KURIU
10.18,10.18,10.18,10.18,100,2021-06-01 13:43:00,KURIU
10.18,10.18,10.18,10.18,100,2021-06-01 13:47:00,KURIU
10.1,10.1,10.1,10.1,800,2021-06-01 13:50:00,KURIU
10.18,10.18,10.18,10.18,100,2021-06-01 13:51:00,KURIU
10.17,10.17,10.17,10.17,100,2021-06-01 13:55:00,KURIU
10.14,10.14,10.14,10.14,100,2021-06-01 14:00:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:04:00,KURIU
10.09,10.09,10.09,10.09,100,2021-06-01 14:06:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:11:00,KURIU
10.0901,10.0901,10.0901,10.0901,500,2021-06-01 14:13:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:16:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:22:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:28:00,KURIU
10.13,10.13,10.13,10.13,154,2021-06-01 14:31:00,KURIU
10.1,10.1,10.1,10.1,3000,2021-06-01 14:39:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:40:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:46:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:53:00,KURIU
10.13,10.13,10.13,10.13,230,2021-06-01 14:57:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 14:59:00,KURIU
10.13,10.13,10.13,10.13,300,2021-06-01 15:06:00,KURIU
10.13,10.13,10.13,10.13,158,2021-06-01 15:11:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 15:13:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 15:19:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 15:26:00,KURIU
10.13,10.13,10.13,10.13,100,2021-06-01 15:34:00,KURIU
