open,high,low,close,volume,datetime,symbol
5.86,5.86,5.85,5.85,3443,2021-06-01 13:30:00,METC
5.85,5.85,5.83,5.83,2327,2021-06-01 13:31:00,METC
5.81,5.81,5.75,5.75,1703,2021-06-01 13:32:00,METC
5.8116,5.85,5.75,5.85,11286,2021-06-01 13:34:00,METC
5.75,5.805,5.75,5.805,500,2021-06-01 13:35:00,METC
5.805,5.805,5.805,5.805,1500,2021-06-01 13:37:00,METC
5.835,5.835,5.835,5.835,1500,2021-06-01 13:38:00,METC
5.8,5.8,5.8,5.8,102,2021-06-01 13:39:00,METC
5.8,5.8,5.8,5.8,308,2021-06-01 13:40:00,METC
5.84,5.84,5.84,5.84,200,2021-06-01 13:42:00,METC
5.83,5.83,5.83,5.83,200,2021-06-01 13:43:00,METC
5.85,5.95,5.85,5.95,18078,2021-06-01 13:44:00,METC
5.94,5.95,5.9365,5.95,1762,2021-06-01 13:46:00,METC
5.977,5.98,5.95,5.965,4900,2021-06-01 13:48:00,METC
5.952,5.9771,5.952,5.9771,1100,2021-06-01 13:49:00,METC
5.9648,5.9648,5.9648,5.9648,603,2021-06-01 13:50:00,METC
5.97,5.98,5.95,5.98,2955,2021-06-01 13:51:00,METC
5.95,6.0,5.95,6.0,2237,2021-06-01 13:52:00,METC
6.0,6.041,5.97,6.04,6038,2021-06-01 13:54:00,METC
6.02,6.02,6.02,6.02,1200,2021-06-01 13:55:00,METC
6.02,6.02,5.9901,5.9901,3989,2021-06-01 13:56:00,METC
6.0494,6.0494,6.0494,6.0494,2000,2021-06-01 13:57:00,METC
6.0494,6.05,6.04,6.05,8599,2021-06-01 13:58:00,METC
6.05,6.05,6.05,6.05,888,2021-06-01 13:59:00,METC
6.0999,6.19,6.0999,6.155,14977,2021-06-01 14:00:00,METC
6.145,6.145,6.145,6.145,200,2021-06-01 14:04:00,METC
6.125,6.16,6.011,6.145,21892,2021-06-01 14:05:00,METC
6.1419,6.1491,6.1237,6.1237,1600,2021-06-01 14:06:00,METC
6.095,6.095,6.095,6.095,2300,2021-06-01 14:08:00,METC
6.0701,6.12,6.0701,6.12,3481,2021-06-01 14:09:00,METC
6.12,6.12,6.12,6.12,210,2021-06-01 14:10:00,METC
6.12,6.12,6.12,6.12,400,2021-06-01 14:11:00,METC
6.115,6.115,6.115,6.115,680,2021-06-01 14:14:00,METC
6.115,6.115,6.115,6.115,100,2021-06-01 14:15:00,METC
6.11,6.11,6.11,6.11,885,2021-06-01 14:17:00,METC
6.12,6.12,6.1,6.1,1216,2021-06-01 14:19:00,METC
6.105,6.105,6.105,6.105,200,2021-06-01 14:20:00,METC
6.105,6.105,6.105,6.105,700,2021-06-01 14:24:00,METC
6.12,6.12,6.105,6.105,700,2021-06-01 14:25:00,METC
6.0938,6.105,6.09,6.095,1500,2021-06-01 14:26:00,METC
6.095,6.095,6.095,6.095,100,2021-06-01 14:27:00,METC
6.09,6.09,6.05,6.06,2700,2021-06-01 14:28:00,METC
6.06,6.06,6.06,6.06,100,2021-06-01 14:29:00,METC
6.06,6.06,6.06,6.06,100,2021-06-01 14:30:00,METC
6.06,6.06,6.06,6.06,300,2021-06-01 14:31:00,METC
6.07,6.07,6.07,6.07,240,2021-06-01 14:32:00,METC
6.06,6.065,6.06,6.065,380,2021-06-01 14:33:00,METC
6.061,6.061,6.061,6.061,180,2021-06-01 14:34:00,METC
6.0608,6.07,6.06,6.06,1567,2021-06-01 14:35:00,METC
6.07,6.07,6.0,6.025,8128,2021-06-01 14:36:00,METC
6.04,6.04,6.04,6.04,300,2021-06-01 14:37:00,METC
6.0399,6.0399,6.0399,6.0399,100,2021-06-01 14:38:00,METC
6.003,6.009,5.93,5.95,11126,2021-06-01 14:39:00,METC
5.95,5.95,5.92,5.92,759,2021-06-01 14:40:00,METC
5.96,5.97,5.94,5.94,300,2021-06-01 14:42:00,METC
5.965,5.965,5.965,5.965,200,2021-06-01 14:43:00,METC
6.0,6.0,5.93,5.93,1496,2021-06-01 14:48:00,METC
5.96,5.96,5.86,5.95,7345,2021-06-01 14:51:00,METC
5.95,5.95,5.95,5.95,100,2021-06-01 14:52:00,METC
5.955,5.955,5.86,5.905,800,2021-06-01 14:53:00,METC
5.95,5.95,5.88,5.88,300,2021-06-01 14:54:00,METC
5.91,5.91,5.91,5.91,500,2021-06-01 15:00:00,METC
5.935,5.935,5.91,5.91,500,2021-06-01 15:01:00,METC
5.935,5.935,5.935,5.935,100,2021-06-01 15:04:00,METC
5.935,5.935,5.91,5.91,1752,2021-06-01 15:05:00,METC
5.95,5.95,5.95,5.95,200,2021-06-01 15:06:00,METC
5.91,5.935,5.91,5.935,450,2021-06-01 15:07:00,METC
5.949,5.96,5.91,5.96,1500,2021-06-01 15:12:00,METC
5.945,5.9699,5.92,5.92,4500,2021-06-01 15:15:00,METC
5.95,5.95,5.93,5.93,700,2021-06-01 15:16:00,METC
5.97,5.97,5.92,5.92,3212,2021-06-01 15:21:00,METC
5.9,5.93,5.9,5.93,300,2021-06-01 15:22:00,METC
5.93,5.93,5.9,5.9,917,2021-06-01 15:24:00,METC
5.93,5.93,5.9,5.9,600,2021-06-01 15:29:00,METC
5.9288,5.9288,5.9288,5.9288,100,2021-06-01 15:30:00,METC
5.93,5.93,5.9,5.9,400,2021-06-01 15:32:00,METC
5.95,5.96,5.9,5.93,1680,2021-06-01 15:34:00,METC
5.9,5.9,5.9,5.9,1066,2021-06-01 15:52:00,METC
5.895,5.895,5.885,5.885,375,2021-06-01 15:58:00,METC
5.89,5.89,5.89,5.89,170,2021-06-01 16:03:00,METC
5.88,5.88,5.88,5.88,100,2021-06-01 16:04:00,METC
5.8778,5.8778,5.8778,5.8778,100,2021-06-01 16:06:00,METC
5.88,5.88,5.88,5.88,100,2021-06-01 16:07:00,METC
5.87,5.87,5.87,5.87,167,2021-06-01 16:12:00,METC
5.87,5.87,5.86,5.86,7500,2021-06-01 16:15:00,METC
5.85,5.85,5.85,5.85,1000,2021-06-01 16:20:00,METC
5.865,5.88,5.865,5.88,5100,2021-06-01 16:24:00,METC
5.865,5.89,5.85,5.85,12060,2021-06-01 16:25:00,METC
5.855,5.855,5.855,5.855,200,2021-06-01 16:26:00,METC
5.835,5.835,5.835,5.835,228,2021-06-01 16:28:00,METC
5.85,5.85,5.85,5.85,500,2021-06-01 16:32:00,METC
5.85,5.85,5.85,5.85,287,2021-06-01 16:33:00,METC
5.85,5.89,5.85,5.89,1201,2021-06-01 16:34:00,METC
5.84,5.8699,5.84,5.8699,870,2021-06-01 16:35:00,METC
5.87,5.92,5.87,5.92,2445,2021-06-01 16:37:00,METC
5.92,5.92,5.92,5.92,301,2021-06-01 16:41:00,METC
5.93,5.93,5.93,5.93,100,2021-06-01 16:42:00,METC
5.91,5.91,5.91,5.91,100,2021-06-01 16:43:00,METC
5.935,5.96,5.935,5.96,1405,2021-06-01 17:05:00,METC
5.92,5.92,5.92,5.92,100,2021-06-01 17:08:00,METC
5.935,5.95,5.935,5.95,1100,2021-06-01 17:11:00,METC
5.92,5.94,5.92,5.94,607,2021-06-01 17:15:00,METC
5.94,5.94,5.94,5.94,200,2021-06-01 17:17:00,METC
5.93,5.93,5.93,5.93,100,2021-06-01 17:19:00,METC
5.94,5.94,5.94,5.94,100,2021-06-01 17:21:00,METC
5.93,5.93,5.93,5.93,100,2021-06-01 17:22:00,METC
5.93,5.93,5.93,5.93,200,2021-06-01 17:25:00,METC
5.9383,5.9383,5.935,5.935,370,2021-06-01 17:26:00,METC
5.94,5.96,5.94,5.96,1768,2021-06-01 17:27:00,METC
5.9799,5.9799,5.9799,5.9799,200,2021-06-01 17:28:00,METC
5.97,5.97,5.97,5.97,100,2021-06-01 17:30:00,METC
5.97,5.97,5.97,5.97,100,2021-06-01 17:33:00,METC
5.97,5.97,5.97,5.97,100,2021-06-01 17:37:00,METC
5.98,5.98,5.98,5.98,500,2021-06-01 17:38:00,METC
5.98,5.99,5.98,5.99,600,2021-06-01 17:39:00,METC
6.02,6.06,6.02,6.06,8500,2021-06-01 17:40:00,METC
6.06,6.06,6.06,6.06,5082,2021-06-01 17:41:00,METC
6.06,6.06,6.05,6.06,300,2021-06-01 17:42:00,METC
6.05,6.05,6.05,6.05,700,2021-06-01 17:44:00,METC
6.06,6.06,6.05,6.05,992,2021-06-01 17:45:00,METC
6.05,6.05,6.05,6.05,1700,2021-06-01 17:46:00,METC
6.055,6.06,6.055,6.06,600,2021-06-01 17:48:00,METC
6.06,6.06,6.06,6.06,200,2021-06-01 17:52:00,METC
6.05,6.05,6.05,6.05,200,2021-06-01 17:53:00,METC
6.06,6.06,6.06,6.06,100,2021-06-01 17:55:00,METC
6.07,6.07,6.07,6.07,100,2021-06-01 17:57:00,METC
6.06,6.07,6.06,6.07,2100,2021-06-01 17:58:00,METC
6.06,6.07,6.06,6.07,4398,2021-06-01 17:59:00,METC
6.07,6.1,6.07,6.1,910,2021-06-01 18:00:00,METC
6.075,6.075,6.075,6.075,300,2021-06-01 18:01:00,METC
6.075,6.075,6.075,6.075,100,2021-06-01 18:03:00,METC
6.1,6.1,6.1,6.1,100,2021-06-01 18:04:00,METC
6.075,6.075,6.06,6.075,530,2021-06-01 18:06:00,METC
6.09,6.1,6.075,6.1,300,2021-06-01 18:09:00,METC
6.09,6.1,6.09,6.1,1200,2021-06-01 18:10:00,METC
6.1,6.12,6.0997,6.12,3350,2021-06-01 18:11:00,METC
6.115,6.115,6.11,6.115,300,2021-06-01 18:12:00,METC
6.1109,6.12,6.1109,6.115,2031,2021-06-01 18:14:00,METC
6.115,6.12,6.115,6.12,4784,2021-06-01 18:15:00,METC
6.115,6.12,6.11,6.115,3181,2021-06-01 18:18:00,METC
6.114,6.114,6.114,6.114,1000,2021-06-01 18:21:00,METC
6.115,6.12,6.115,6.12,1220,2021-06-01 18:22:00,METC
6.12,6.12,6.12,6.12,300,2021-06-01 18:23:00,METC
6.12,6.14,6.12,6.14,4502,2021-06-01 18:24:00,METC
6.1389,6.14,6.11,6.14,939,2021-06-01 18:25:00,METC
6.14,6.15,6.14,6.15,2142,2021-06-01 18:26:00,METC
6.14,6.15,6.135,6.14,1610,2021-06-01 18:27:00,METC
6.14,6.14,6.134,6.1398,4700,2021-06-01 18:29:00,METC
6.1398,6.14,6.135,6.14,2600,2021-06-01 18:30:00,METC
6.14,6.14,6.13,6.14,2490,2021-06-01 18:31:00,METC
6.14,6.14,6.14,6.14,100,2021-06-01 18:32:00,METC
6.14,6.14,6.135,6.14,600,2021-06-01 18:33:00,METC
6.14,6.17,6.14,6.17,4835,2021-06-01 18:34:00,METC
6.175,6.19,6.15,6.15,3700,2021-06-01 18:35:00,METC
6.155,6.155,6.155,6.155,1000,2021-06-01 18:36:00,METC
6.16,6.16,6.148,6.148,3560,2021-06-01 18:37:00,METC
6.13,6.15,6.13,6.15,1161,2021-06-01 18:38:00,METC
6.13,6.15,6.11,6.15,11400,2021-06-01 18:39:00,METC
6.13,6.13,6.13,6.13,200,2021-06-01 18:41:00,METC
6.15,6.15,6.1143,6.13,783,2021-06-01 18:42:00,METC
6.15,6.15,6.15,6.15,100,2021-06-01 18:44:00,METC
6.125,6.14,6.125,6.1399,300,2021-06-01 18:45:00,METC
6.1299,6.1299,6.1299,6.1299,118,2021-06-01 18:46:00,METC
6.14,6.14,6.125,6.125,200,2021-06-01 18:47:00,METC
6.13,6.15,6.13,6.15,571,2021-06-01 18:48:00,METC
6.122,6.15,6.122,6.135,482,2021-06-01 18:49:00,METC
6.15,6.15,6.14,6.14,200,2021-06-01 18:52:00,METC
6.14,6.14,6.14,6.14,100,2021-06-01 18:53:00,METC
6.15,6.16,6.14,6.16,5471,2021-06-01 18:54:00,METC
6.19,6.19,6.19,6.19,100,2021-06-01 18:56:00,METC
6.2,6.2,6.2,6.2,100,2021-06-01 18:59:00,METC
