open,high,low,close,volume,datetime,symbol
34.0,35.64,34.0,35.44,65588,2021-06-11 14:55:00,JANX
36.0,37.99,34.1,37.3,8537,2021-06-11 14:56:00,JANX
36.265,36.84,31.53,32.1,20633,2021-06-11 14:57:00,JANX
32.1,32.1,30.94,30.94,7508,2021-06-11 14:58:00,JANX
30.0,30.995,25.58,25.58,28666,2021-06-11 15:03:00,JANX
25.92,28.0,25.5,27.92,21911,2021-06-11 15:04:00,JANX
27.8,28.9999,25.8,27.63,6046,2021-06-11 15:05:00,JANX
27.77,27.77,25.0,25.5175,21706,2021-06-11 15:06:00,JANX
25.45,25.8999,24.3,25.315,44044,2021-06-11 15:07:00,JANX
25.15,25.5,24.8,25.0,59207,2021-06-11 15:08:00,JANX
25.0,25.32,23.45,25.1,37127,2021-06-11 15:09:00,JANX
24.91,25.0,24.43,24.829,2162,2021-06-11 15:10:00,JANX
24.44,24.44,23.54,24.07,8970,2021-06-11 15:11:00,JANX
24.8045,25.12,24.15,24.15,35901,2021-06-11 15:12:00,JANX
24.1,24.375,23.85,24.02,4984,2021-06-11 15:13:00,JANX
24.125,24.6,24.125,24.21,8241,2021-06-11 15:14:00,JANX
24.02,24.2,23.5,23.5,6509,2021-06-11 15:15:00,JANX
23.56,24.75,23.5006,24.74,21037,2021-06-11 15:16:00,JANX
24.45,24.75,24.17,24.74,19972,2021-06-11 15:17:00,JANX
24.52,25.0,24.38,24.805,12547,2021-06-11 15:18:00,JANX
24.825,24.91,23.91,24.135,18704,2021-06-11 15:19:00,JANX
24.26,24.8317,24.23,24.45,12167,2021-06-11 15:20:00,JANX
24.61,25.0,24.48,24.62,26634,2021-06-11 15:21:00,JANX
24.76,24.9899,24.5,24.98,10914,2021-06-11 15:22:00,JANX
24.9799,25.08,24.62,24.75,41097,2021-06-11 15:23:00,JANX
24.8,25.25,24.3,25.0,43545,2021-06-11 15:24:00,JANX
25.2248,25.5,25.1246,25.4999,66293,2021-06-11 15:25:00,JANX
25.4,25.5,24.7,25.1,63819,2021-06-11 15:26:00,JANX
25.2472,25.4899,24.3647,24.8999,18101,2021-06-11 15:27:00,JANX
24.5867,25.045,24.45,24.45,7987,2021-06-11 15:28:00,JANX
24.3,24.7,24.3,24.63,3750,2021-06-11 15:29:00,JANX
24.41,24.58,24.3,24.31,4423,2021-06-11 15:30:00,JANX
24.55,24.71,24.41,24.41,4793,2021-06-11 15:31:00,JANX
24.78,24.89,24.53,24.89,1300,2021-06-11 15:32:00,JANX
24.52,24.695,24.3,24.3,8640,2021-06-11 15:33:00,JANX
24.3,24.341,24.08,24.2,3420,2021-06-11 15:34:00,JANX
24.25,25.1439,24.1,24.5,42798,2021-06-11 15:35:00,JANX
24.5,25.2,24.3,24.8722,2958,2021-06-11 15:36:00,JANX
24.79,25.0,24.51,24.825,7935,2021-06-11 15:37:00,JANX
24.63,24.8999,24.55,24.89,1105,2021-06-11 15:38:00,JANX
24.896,24.896,24.56,24.755,3846,2021-06-11 15:39:00,JANX
24.71,24.99,24.61,24.99,4036,2021-06-11 15:40:00,JANX
25.0,25.5,24.85,24.9999,14493,2021-06-11 15:41:00,JANX
24.805,24.9999,24.67,24.71,5090,2021-06-11 15:42:00,JANX
24.8591,25.5,24.855,25.26,8382,2021-06-11 15:43:00,JANX
25.4899,25.49,25.11,25.39,8751,2021-06-11 15:44:00,JANX
25.5,25.65,25.0,25.1875,20461,2021-06-11 15:45:00,JANX
25.1,25.22,24.9,25.22,25020,2021-06-11 15:46:00,JANX
25.12,25.2199,25.01,25.03,2571,2021-06-11 15:47:00,JANX
25.03,25.2199,25.0,25.04,7891,2021-06-11 15:48:00,JANX
25.1,25.36,25.06,25.21,4702,2021-06-11 15:49:00,JANX
25.1,25.25,24.52,24.755,21937,2021-06-11 15:50:00,JANX
24.755,25.0,24.65,24.8,2562,2021-06-11 15:51:00,JANX
24.9,24.9965,24.75,24.875,7635,2021-06-11 15:52:00,JANX
24.99,24.9999,24.7714,24.9,7867,2021-06-11 15:53:00,JANX
24.9,25.11,24.9,24.91,8936,2021-06-11 15:54:00,JANX
25.055,25.055,24.9493,24.9493,904,2021-06-11 15:55:00,JANX
25.01,25.1,25.01,25.1,254,2021-06-11 15:56:00,JANX
25.015,25.0807,24.93,24.93,2480,2021-06-11 15:57:00,JANX
25.015,25.015,25.015,25.015,1100,2021-06-11 15:58:00,JANX
24.97,25.1,24.52,24.73,11839,2021-06-11 15:59:00,JANX
24.66,24.9,24.66,24.84,15350,2021-06-11 16:00:00,JANX
24.8001,24.8763,24.75,24.79,1708,2021-06-11 16:01:00,JANX
24.8,24.9999,24.5001,24.8,7490,2021-06-11 16:02:00,JANX
24.85,24.9793,24.735,24.75,4500,2021-06-11 16:03:00,JANX
24.77,24.77,24.51,24.68,1576,2021-06-11 16:04:00,JANX
25.0,25.0,24.635,25.0,755,2021-06-11 16:05:00,JANX
24.725,25.0,24.725,25.0,4591,2021-06-11 16:06:00,JANX
25.0,25.0,24.92,24.92,350,2021-06-11 16:07:00,JANX
24.9,25.0,24.85,24.875,3934,2021-06-11 16:08:00,JANX
24.7728,24.85,24.7728,24.85,2500,2021-06-11 16:09:00,JANX
24.76,24.9,24.75,24.9,5165,2021-06-11 16:10:00,JANX
24.86,24.935,24.86,24.935,500,2021-06-11 16:11:00,JANX
25.0,25.2,24.951,25.1,21891,2021-06-11 16:12:00,JANX
25.0,25.15,24.96,24.96,9443,2021-06-11 16:13:00,JANX
25.075,25.1899,25.0,25.08,2100,2021-06-11 16:14:00,JANX
25.2,25.2699,25.08,25.195,6868,2021-06-11 16:15:00,JANX
25.16,25.4,25.0001,25.4,22391,2021-06-11 16:16:00,JANX
25.19,25.3899,25.1114,25.25,4226,2021-06-11 16:17:00,JANX
25.39,25.39,25.2,25.3499,5780,2021-06-11 16:18:00,JANX
25.2,25.3,25.1,25.1,11403,2021-06-11 16:19:00,JANX
25.0101,25.18,24.55,24.77,11079,2021-06-11 16:20:00,JANX
24.6113,24.98,24.6,24.865,5200,2021-06-11 16:21:00,JANX
24.9,25.0,24.9,24.95,2164,2021-06-11 16:22:00,JANX
24.91,24.955,24.85,24.955,3573,2021-06-11 16:23:00,JANX
24.955,25.11,24.955,25.11,871,2021-06-11 16:24:00,JANX
25.055,25.1,24.81,24.9,6801,2021-06-11 16:25:00,JANX
25.0,25.0999,24.9,24.9219,1789,2021-06-11 16:26:00,JANX
24.92,24.9999,24.85,24.85,2884,2021-06-11 16:27:00,JANX
24.81,24.81,24.5901,24.66,944,2021-06-11 16:29:00,JANX
24.8999,24.9,24.5,24.5014,3665,2021-06-11 16:30:00,JANX
24.52,24.89,24.39,24.89,2455,2021-06-11 16:31:00,JANX
24.745,24.745,24.4,24.4,782,2021-06-11 16:32:00,JANX
24.4,24.8899,24.4,24.67,1977,2021-06-11 16:33:00,JANX
24.67,24.89,24.67,24.8899,723,2021-06-11 16:34:00,JANX
24.866,25.0,24.77,24.78,3073,2021-06-11 16:35:00,JANX
24.9,24.9399,24.9,24.93,502,2021-06-11 16:36:00,JANX
25.0,25.03,25.0,25.03,900,2021-06-11 16:38:00,JANX
25.03,25.03,24.7801,24.7801,1450,2021-06-11 16:39:00,JANX
24.97,25.0,24.9,24.9742,507,2021-06-11 16:40:00,JANX
24.9,25.0,24.8001,24.925,950,2021-06-11 16:41:00,JANX
24.98,25.0,24.95,25.0,429,2021-06-11 16:42:00,JANX
24.975,25.1,24.97,24.97,2966,2021-06-11 16:43:00,JANX
25.0999,25.11,25.0,25.055,4847,2021-06-11 16:44:00,JANX
25.055,25.0925,25.05,25.05,2375,2021-06-11 16:45:00,JANX
25.095,25.095,24.7,24.7129,5231,2021-06-11 16:46:00,JANX
24.9356,24.9356,24.84,24.84,531,2021-06-11 16:47:00,JANX
24.7201,24.96,24.7201,24.96,900,2021-06-11 16:48:00,JANX
24.9001,24.95,24.9001,24.95,999,2021-06-11 16:49:00,JANX
24.9,25.01,24.9,24.95,1521,2021-06-11 16:50:00,JANX
24.97,24.99,24.92,24.92,1745,2021-06-11 16:51:00,JANX
24.95,24.975,24.95,24.975,2774,2021-06-11 16:52:00,JANX
24.99,24.99,24.975,24.975,300,2021-06-11 16:53:00,JANX
24.97,24.9739,24.965,24.97,2105,2021-06-11 16:54:00,JANX
24.97,25.07,24.97,25.0,6245,2021-06-11 16:55:00,JANX
25.055,25.07,25.0001,25.05,1128,2021-06-11 16:56:00,JANX
25.0,25.05,25.0,25.025,2917,2021-06-11 16:57:00,JANX
25.05,25.05,25.0,25.04,600,2021-06-11 16:58:00,JANX
25.04,25.05,25.03,25.04,2235,2021-06-11 16:59:00,JANX
25.04,25.05,25.03,25.03,1543,2021-06-11 17:00:00,JANX
25.03,25.13,24.98,25.0101,9836,2021-06-11 17:01:00,JANX
25.01,25.059,25.01,25.059,322,2021-06-11 17:02:00,JANX
25.025,25.025,24.98,24.98,3260,2021-06-11 17:04:00,JANX
25.0,25.02,24.985,25.02,1100,2021-06-11 17:05:00,JANX
25.0,25.05,24.96,25.05,2414,2021-06-11 17:06:00,JANX
25.01,25.065,25.01,25.065,1400,2021-06-11 17:07:00,JANX
25.065,25.065,25.0,25.0035,425,2021-06-11 17:08:00,JANX
25.0,25.065,25.0,25.035,2977,2021-06-11 17:09:00,JANX
25.05,25.07,25.035,25.035,1951,2021-06-11 17:10:00,JANX
25.035,25.035,25.035,25.035,200,2021-06-11 17:11:00,JANX
25.035,25.035,25.0,25.0,1504,2021-06-11 17:12:00,JANX
25.07,25.07,24.95,24.95,2942,2021-06-11 17:13:00,JANX
24.95,24.9501,24.95,24.9501,200,2021-06-11 17:14:00,JANX
25.048,25.048,24.8,24.85,1520,2021-06-11 17:15:00,JANX
24.9731,24.9731,24.8,24.9699,400,2021-06-11 17:16:00,JANX
24.8,24.94,24.8,24.85,400,2021-06-11 17:17:00,JANX
24.85,24.9,24.85,24.85,1400,2021-06-11 17:18:00,JANX
24.8,24.8,24.52,24.5613,3487,2021-06-11 17:19:00,JANX
24.9,25.0,24.5001,24.625,7683,2021-06-11 17:20:00,JANX
24.625,24.77,24.5,24.655,1400,2021-06-11 17:21:00,JANX
24.533,24.72,24.533,24.72,387,2021-06-11 17:22:00,JANX
24.655,24.72,24.655,24.72,200,2021-06-11 17:23:00,JANX
24.655,24.81,24.5,24.695,1912,2021-06-11 17:24:00,JANX
24.655,24.72,24.655,24.72,200,2021-06-11 17:25:00,JANX
24.795,24.98,24.5,24.745,4663,2021-06-11 17:26:00,JANX
24.745,24.745,24.745,24.745,200,2021-06-11 17:27:00,JANX
24.72,24.72,24.62,24.62,200,2021-06-11 17:28:00,JANX
24.62,24.74,24.5804,24.62,550,2021-06-11 17:29:00,JANX
24.53,24.62,24.33,24.37,921,2021-06-11 17:30:00,JANX
24.41,24.4999,24.32,24.35,4780,2021-06-11 17:31:00,JANX
24.3935,24.415,24.33,24.35,2686,2021-06-11 17:32:00,JANX
24.35,24.35,24.0,24.21,6048,2021-06-11 17:33:00,JANX
24.0,24.155,24.0,24.155,700,2021-06-11 17:34:00,JANX
24.0138,24.28,24.0101,24.0101,1024,2021-06-11 17:35:00,JANX
24.1639,24.1639,24.03,24.03,200,2021-06-11 17:36:00,JANX
24.09,24.2148,24.05,24.165,2089,2021-06-11 17:37:00,JANX
24.23,24.45,24.23,24.4,1100,2021-06-11 17:38:00,JANX
24.365,24.645,24.35,24.45,5512,2021-06-11 17:39:00,JANX
24.4,24.4,24.31,24.31,400,2021-06-11 17:40:00,JANX
24.31,24.31,24.09,24.09,923,2021-06-11 17:41:00,JANX
24.462,24.462,24.13,24.1301,1561,2021-06-11 17:42:00,JANX
24.37,24.37,24.37,24.37,200,2021-06-11 17:43:00,JANX
24.34,24.34,24.34,24.34,600,2021-06-11 17:45:00,JANX
24.49,24.5,24.44,24.45,400,2021-06-11 17:46:00,JANX
24.5,24.5,24.5,24.5,200,2021-06-11 17:47:00,JANX
24.5,24.75,24.405,24.63,12367,2021-06-11 17:48:00,JANX
24.62,24.6508,24.3,24.32,11675,2021-06-11 17:49:00,JANX
24.5999,24.5999,24.42,24.42,3569,2021-06-11 17:50:00,JANX
24.41,24.65,24.41,24.65,1885,2021-06-11 17:51:00,JANX
24.53,24.67,24.4101,24.63,1705,2021-06-11 17:52:00,JANX
24.4999,24.8003,24.455,24.5,1705,2021-06-11 17:53:00,JANX
24.53,24.53,24.53,24.53,100,2021-06-11 17:54:00,JANX
24.5,24.54,24.5,24.5,600,2021-06-11 17:55:00,JANX
24.51,24.51,24.5,24.5,300,2021-06-11 17:56:00,JANX
24.5,24.54,24.3004,24.43,1357,2021-06-11 17:57:00,JANX
24.47,24.95,24.47,24.515,57511,2021-06-11 17:58:00,JANX
24.9,25.9499,24.1501,25.9499,110253,2021-06-11 17:59:00,JANX
25.5,26.98,25.11,26.56,40827,2021-06-11 18:00:00,JANX
26.9799,27.9,25.5,27.0,23580,2021-06-11 18:01:00,JANX
26.4701,26.9999,26.19,26.1901,5207,2021-06-11 18:02:00,JANX
26.49,26.7,26.48,26.59,5546,2021-06-11 18:03:00,JANX
