open,high,low,close,volume,datetime,symbol
92.0,92.0,92.0,92.0,100,2021-06-01 13:02:00,APPN
91.44,91.44,91.4,91.4,276,2021-06-01 13:28:00,APPN
90.66,90.66,90.66,90.66,220,2021-06-01 13:29:00,APPN
90.22,92.14,90.2,91.41,16919,2021-06-01 13:30:00,APPN
91.2913,91.35,90.57,91.28,12046,2021-06-01 13:31:00,APPN
91.39,91.39,90.3,90.72,6559,2021-06-01 13:32:00,APPN
90.35,90.4,90.0,90.3,21722,2021-06-01 13:33:00,APPN
90.32,91.3303,90.32,90.8,7311,2021-06-01 13:34:00,APPN
90.82,91.22,90.56,91.08,7892,2021-06-01 13:35:00,APPN
91.32,91.53,90.62,91.2366,17156,2021-06-01 13:36:00,APPN
91.33,91.45,90.3,90.85,6851,2021-06-01 13:37:00,APPN
90.68,91.05,90.56,91.035,9352,2021-06-01 13:38:00,APPN
91.28,91.58,91.1,91.58,13942,2021-06-01 13:39:00,APPN
91.27,91.33,91.08,91.1,5555,2021-06-01 13:40:00,APPN
91.29,91.44,90.9,90.9,20701,2021-06-01 13:41:00,APPN
91.08,91.1826,90.9,91.0975,15679,2021-06-01 13:42:00,APPN
91.095,91.2799,90.86,90.86,1137,2021-06-01 13:43:00,APPN
91.0,91.0,90.95,90.95,400,2021-06-01 13:44:00,APPN
90.6895,90.6895,90.1,90.5327,2812,2021-06-01 13:45:00,APPN
90.15,90.23,89.15,89.46,3001,2021-06-01 13:46:00,APPN
89.31,89.31,88.69,88.7282,1248,2021-06-01 13:47:00,APPN
88.75,88.75,88.18,88.53,5290,2021-06-01 13:48:00,APPN
88.54,88.89,88.3501,88.885,1000,2021-06-01 13:49:00,APPN
88.94,89.26,88.94,89.26,500,2021-06-01 13:50:00,APPN
88.89,88.89,88.37,88.38,3417,2021-06-01 13:51:00,APPN
88.6,88.7,87.92,87.968,6055,2021-06-01 13:52:00,APPN
88.12,88.16,87.4,87.75,6674,2021-06-01 13:53:00,APPN
87.65,88.34,87.5101,88.145,4214,2021-06-01 13:54:00,APPN
88.19,88.19,87.77,88.0,2125,2021-06-01 13:55:00,APPN
87.992,88.39,87.81,87.81,2575,2021-06-01 13:56:00,APPN
88.33,88.75,88.0,88.75,917,2021-06-01 13:57:00,APPN
