open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,200,2021-06-01 14:36:00,HERAU
10.05,10.06,10.05,10.06,1300,2021-06-01 15:11:00,HERAU
10.015,10.015,10.015,10.015,100,2021-06-01 15:40:00,HERAU
10.005,10.015,10.0,10.015,17200,2021-06-01 15:43:00,HERAU
10.0,10.0,10.0,10.0,3600,2021-06-01 15:44:00,HERAU
10.03,10.03,10.03,10.03,404,2021-06-01 15:45:00,HERAU
10.0,10.0,10.0,10.0,291,2021-06-01 16:37:00,HERAU
10.03,10.03,10.03,10.03,4000,2021-06-01 18:57:00,HERAU
10.01,10.01,10.0,10.0,11451,2021-06-01 19:01:00,HERAU
10.03,10.03,10.03,10.03,400,2021-06-01 20:00:00,HERAU
10.005,10.005,10.005,10.005,100,2021-06-02 16:50:00,HERAU
10.03,10.03,10.03,10.03,10000,2021-06-02 16:59:00,HERAU
10.025,10.025,10.02,10.02,300,2021-06-02 17:50:00,HERAU
10.025,10.025,10.025,10.025,700,2021-06-02 18:08:00,HERAU
10.025,10.025,10.025,10.025,800,2021-06-02 18:11:00,HERAU
10.025,10.025,10.025,10.025,800,2021-06-02 18:15:00,HERAU
10.025,10.025,10.025,10.025,1200,2021-06-02 18:16:00,HERAU
10.025,10.025,10.02,10.025,2100,2021-06-02 18:17:00,HERAU
10.02,10.02,10.02,10.02,4900,2021-06-02 18:19:00,HERAU
10.025,10.025,10.025,10.025,800,2021-06-02 18:20:00,HERAU
10.025,10.03,10.01,10.03,97907,2021-06-02 18:21:00,HERAU
10.05,10.05,10.05,10.05,8500,2021-06-02 18:22:00,HERAU
10.05,10.05,10.045,10.045,700,2021-06-02 19:49:00,HERAU
10.05,10.05,10.05,10.05,164,2021-06-02 19:52:00,HERAU
10.045,10.045,10.045,10.045,300,2021-06-02 19:58:00,HERAU
10.045,10.045,10.045,10.045,2400,2021-06-02 19:59:00,HERAU
10.0205,10.0205,10.0205,10.0205,248,2021-06-04 13:35:00,HERAU
10.03,10.03,10.03,10.03,2100,2021-06-04 15:20:00,HERAU
10.03,10.03,10.03,10.03,150,2021-06-04 15:35:00,HERAU
10.03,10.03,10.03,10.03,550,2021-06-04 16:42:00,HERAU
10.01,10.01,10.01,10.01,1650,2021-06-04 19:18:00,HERAU
10.01,10.01,10.01,10.01,4675,2021-06-04 19:19:00,HERAU
10.01,10.01,10.01,10.01,4080,2021-06-04 19:31:00,HERAU
10.01,10.01,10.01,10.01,400,2021-06-04 19:51:00,HERAU
10.01,10.01,10.005,10.005,1500,2021-06-04 19:59:00,HERAU
10.03,10.03,10.03,10.03,36400,2021-06-07 14:47:00,HERAU
10.03,10.03,10.03,10.03,5400,2021-06-07 16:57:00,HERAU
10.0,10.0,10.0,10.0,500,2021-06-08 14:00:00,HERAU
10.005,10.005,10.005,10.005,375,2021-06-08 14:35:00,HERAU
10.03,10.03,10.03,10.03,250,2021-06-08 14:45:00,HERAU
10.03,10.03,10.03,10.03,500,2021-06-08 15:03:00,HERAU
10.03,10.03,10.03,10.03,300,2021-06-08 17:35:00,HERAU
10.03,10.03,10.03,10.03,900,2021-06-08 18:37:00,HERAU
10.025,10.025,10.025,10.025,100,2021-06-08 19:44:00,HERAU
10.03,10.03,10.03,10.03,1050,2021-06-08 19:52:00,HERAU
10.025,10.025,10.02,10.02,600,2021-06-09 14:33:00,HERAU
10.03,10.03,10.03,10.03,763,2021-06-09 14:56:00,HERAU
10.02,10.02,10.02,10.02,500,2021-06-09 14:57:00,HERAU
10.05,10.05,10.05,10.05,100,2021-06-09 19:38:00,HERAU
10.03,10.03,10.03,10.03,100,2021-06-09 19:58:00,HERAU
10.03,10.03,10.03,10.03,297,2021-06-10 19:01:00,HERAU
10.04,10.05,10.04,10.04,2500,2021-06-11 19:28:00,HERAU
10.04,10.04,10.04,10.04,100,2021-06-11 19:58:00,HERAU
10.04,10.04,10.04,10.04,105,2021-06-14 13:30:00,HERAU
10.05,10.085,10.0,10.0,58485,2021-06-14 13:59:00,HERAU
