open,high,low,close,volume,datetime,symbol
17.46,17.4638,17.46,17.4638,1423,2021-06-01 13:30:00,FDUS
17.465,17.465,17.465,17.465,300,2021-06-01 13:32:00,FDUS
17.48,17.5,17.4785,17.5,2539,2021-06-01 13:33:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 13:35:00,FDUS
17.5,17.5,17.5,17.5,1600,2021-06-01 13:37:00,FDUS
17.5,17.5,17.49,17.49,201,2021-06-01 13:39:00,FDUS
17.49,17.52,17.49,17.52,245,2021-06-01 13:40:00,FDUS
17.4615,17.4615,17.4615,17.4615,200,2021-06-01 13:47:00,FDUS
17.5405,17.55,17.5405,17.55,312,2021-06-01 13:48:00,FDUS
17.52,17.535,17.52,17.535,200,2021-06-01 13:50:00,FDUS
17.55,17.55,17.54,17.54,2996,2021-06-01 13:51:00,FDUS
17.52,17.52,17.52,17.52,100,2021-06-01 13:52:00,FDUS
17.5399,17.55,17.5399,17.5499,5214,2021-06-01 13:53:00,FDUS
17.55,17.55,17.55,17.55,827,2021-06-01 13:55:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 13:56:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 13:57:00,FDUS
17.55,17.55,17.55,17.55,729,2021-06-01 13:58:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 13:59:00,FDUS
17.5202,17.5202,17.5202,17.5202,100,2021-06-01 14:00:00,FDUS
17.52,17.52,17.52,17.52,100,2021-06-01 14:06:00,FDUS
17.45,17.53,17.45,17.53,700,2021-06-01 14:17:00,FDUS
17.54,17.55,17.533,17.55,1050,2021-06-01 14:20:00,FDUS
17.5302,17.5302,17.5302,17.5302,600,2021-06-01 14:21:00,FDUS
17.55,17.55,17.53,17.53,1621,2021-06-01 14:26:00,FDUS
17.531,17.5314,17.531,17.5314,1000,2021-06-01 14:28:00,FDUS
17.55,17.55,17.54,17.54,1340,2021-06-01 14:32:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 14:33:00,FDUS
17.545,17.55,17.545,17.55,2384,2021-06-01 14:34:00,FDUS
17.54,17.54,17.54,17.54,400,2021-06-01 14:37:00,FDUS
17.54,17.54,17.53,17.53,300,2021-06-01 14:38:00,FDUS
17.55,17.55,17.55,17.55,324,2021-06-01 14:43:00,FDUS
17.55,17.55,17.55,17.55,450,2021-06-01 14:44:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 14:46:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 14:48:00,FDUS
17.55,17.55,17.55,17.55,496,2021-06-01 14:53:00,FDUS
17.5499,17.5499,17.5499,17.5499,100,2021-06-01 14:54:00,FDUS
17.55,17.55,17.5476,17.5476,2495,2021-06-01 14:55:00,FDUS
17.55,17.55,17.55,17.55,1140,2021-06-01 14:56:00,FDUS
17.55,17.55,17.55,17.55,1329,2021-06-01 14:57:00,FDUS
17.55,17.55,17.55,17.55,300,2021-06-01 14:58:00,FDUS
17.55,17.55,17.54,17.55,1000,2021-06-01 14:59:00,FDUS
17.54,17.54,17.53,17.53,772,2021-06-01 15:00:00,FDUS
17.55,17.55,17.55,17.55,450,2021-06-01 15:03:00,FDUS
17.54,17.54,17.54,17.54,100,2021-06-01 15:05:00,FDUS
17.54,17.54,17.51,17.51,320,2021-06-01 15:06:00,FDUS
17.51,17.51,17.46,17.46,400,2021-06-01 15:08:00,FDUS
17.49,17.5195,17.49,17.5195,241,2021-06-01 15:09:00,FDUS
17.49,17.49,17.49,17.49,100,2021-06-01 15:10:00,FDUS
17.49,17.49,17.49,17.49,100,2021-06-01 15:12:00,FDUS
17.49,17.49,17.49,17.49,100,2021-06-01 15:14:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 15:22:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 15:25:00,FDUS
17.55,17.55,17.53,17.55,878,2021-06-01 15:27:00,FDUS
17.54,17.54,17.54,17.54,100,2021-06-01 15:28:00,FDUS
17.55,17.55,17.53,17.53,200,2021-06-01 15:29:00,FDUS
17.55,17.55,17.55,17.55,300,2021-06-01 15:32:00,FDUS
17.55,17.55,17.55,17.55,200,2021-06-01 15:34:00,FDUS
17.55,17.55,17.55,17.55,200,2021-06-01 15:35:00,FDUS
17.55,17.55,17.55,17.55,322,2021-06-01 15:38:00,FDUS
17.545,17.545,17.545,17.545,295,2021-06-01 15:40:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 15:41:00,FDUS
17.5499,17.5499,17.5499,17.5499,500,2021-06-01 15:42:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 15:43:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 15:44:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 15:47:00,FDUS
17.55,17.55,17.55,17.55,248,2021-06-01 15:49:00,FDUS
17.55,17.55,17.54,17.54,288,2021-06-01 15:50:00,FDUS
17.55,17.55,17.55,17.55,200,2021-06-01 15:51:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 15:52:00,FDUS
17.55,17.55,17.5484,17.55,500,2021-06-01 15:53:00,FDUS
17.55,17.55,17.55,17.55,300,2021-06-01 15:56:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 15:59:00,FDUS
17.545,17.545,17.545,17.545,100,2021-06-01 16:00:00,FDUS
17.54,17.54,17.54,17.54,100,2021-06-01 16:04:00,FDUS
17.54,17.54,17.54,17.54,300,2021-06-01 16:06:00,FDUS
17.52,17.52,17.52,17.52,100,2021-06-01 16:10:00,FDUS
17.5,17.52,17.5,17.52,600,2021-06-01 16:14:00,FDUS
17.5,17.5,17.5,17.5,200,2021-06-01 16:15:00,FDUS
17.47,17.47,17.47,17.47,100,2021-06-01 16:17:00,FDUS
17.53,17.53,17.53,17.53,100,2021-06-01 16:19:00,FDUS
17.51,17.51,17.51,17.51,570,2021-06-01 16:20:00,FDUS
17.51,17.51,17.48,17.48,400,2021-06-01 16:21:00,FDUS
17.45,17.45,17.45,17.45,1868,2021-06-01 16:22:00,FDUS
17.42,17.42,17.42,17.42,200,2021-06-01 16:28:00,FDUS
17.48,17.48,17.44,17.44,200,2021-06-01 16:31:00,FDUS
17.48,17.48,17.48,17.48,100,2021-06-01 16:35:00,FDUS
17.48,17.48,17.48,17.48,100,2021-06-01 16:38:00,FDUS
17.44,17.44,17.44,17.44,500,2021-06-01 16:39:00,FDUS
17.48,17.48,17.45,17.45,300,2021-06-01 16:40:00,FDUS
17.49,17.49,17.47,17.47,300,2021-06-01 16:41:00,FDUS
17.48,17.48,17.48,17.48,100,2021-06-01 16:43:00,FDUS
17.47,17.48,17.47,17.48,200,2021-06-01 16:46:00,FDUS
17.49,17.49,17.48,17.48,200,2021-06-01 16:47:00,FDUS
17.49,17.49,17.49,17.49,100,2021-06-01 16:48:00,FDUS
17.49,17.49,17.49,17.49,100,2021-06-01 16:49:00,FDUS
17.49,17.49,17.49,17.49,11303,2021-06-01 16:50:00,FDUS
17.5075,17.5075,17.49,17.49,600,2021-06-01 16:53:00,FDUS
17.55,17.55,17.55,17.55,200,2021-06-01 16:55:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 16:56:00,FDUS
17.55,17.55,17.5,17.5,500,2021-06-01 16:57:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 16:58:00,FDUS
17.55,17.55,17.55,17.55,400,2021-06-01 16:59:00,FDUS
17.5,17.5,17.5,17.5,100,2021-06-01 17:00:00,FDUS
17.54,17.54,17.54,17.54,100,2021-06-01 17:03:00,FDUS
17.55,17.55,17.55,17.55,200,2021-06-01 17:04:00,FDUS
17.51,17.55,17.51,17.55,200,2021-06-01 17:06:00,FDUS
17.55,17.55,17.55,17.55,200,2021-06-01 17:09:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 17:12:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 17:14:00,FDUS
17.52,17.52,17.52,17.52,100,2021-06-01 17:17:00,FDUS
17.51,17.51,17.51,17.51,600,2021-06-01 17:19:00,FDUS
17.53,17.53,17.51,17.51,261,2021-06-01 17:31:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 17:34:00,FDUS
17.5311,17.5311,17.5311,17.5311,450,2021-06-01 17:35:00,FDUS
17.53,17.53,17.53,17.53,100,2021-06-01 17:37:00,FDUS
17.55,17.55,17.5391,17.5391,386,2021-06-01 17:41:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 17:43:00,FDUS
17.55,17.55,17.53,17.53,1100,2021-06-01 17:51:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 17:57:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 18:00:00,FDUS
17.54,17.54,17.54,17.54,170,2021-06-01 18:02:00,FDUS
17.55,17.55,17.53,17.53,964,2021-06-01 18:03:00,FDUS
17.525,17.525,17.525,17.525,470,2021-06-01 18:06:00,FDUS
17.53,17.53,17.53,17.53,200,2021-06-01 18:07:00,FDUS
17.54,17.54,17.53,17.53,723,2021-06-01 18:08:00,FDUS
17.55,17.55,17.51,17.51,347,2021-06-01 18:12:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 18:14:00,FDUS
17.55,17.55,17.5465,17.5465,200,2021-06-01 18:17:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 18:18:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 18:20:00,FDUS
17.55,17.55,17.54,17.54,695,2021-06-01 18:23:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 18:28:00,FDUS
17.531,17.55,17.53,17.53,2950,2021-06-01 18:29:00,FDUS
17.54,17.54,17.54,17.54,100,2021-06-01 18:32:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 18:33:00,FDUS
17.54,17.55,17.54,17.55,200,2021-06-01 18:35:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 18:37:00,FDUS
17.54,17.54,17.54,17.54,100,2021-06-01 18:38:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 18:39:00,FDUS
17.54,17.54,17.54,17.54,200,2021-06-01 18:40:00,FDUS
17.54,17.54,17.54,17.54,100,2021-06-01 18:41:00,FDUS
17.54,17.54,17.54,17.54,900,2021-06-01 18:44:00,FDUS
17.53,17.53,17.53,17.53,100,2021-06-01 18:45:00,FDUS
17.54,17.54,17.52,17.52,300,2021-06-01 18:49:00,FDUS
17.53,17.53,17.51,17.51,300,2021-06-01 18:50:00,FDUS
17.54,17.54,17.51,17.51,700,2021-06-01 18:56:00,FDUS
17.51,17.51,17.51,17.51,250,2021-06-01 19:02:00,FDUS
17.523,17.523,17.523,17.523,1000,2021-06-01 19:04:00,FDUS
17.51,17.51,17.51,17.51,100,2021-06-01 19:06:00,FDUS
17.54,17.54,17.54,17.54,300,2021-06-01 19:09:00,FDUS
17.535,17.535,17.535,17.535,100,2021-06-01 19:12:00,FDUS
17.55,17.55,17.55,17.55,100,2021-06-01 19:14:00,FDUS
17.535,17.57,17.535,17.57,300,2021-06-01 19:15:00,FDUS
17.57,17.57,17.57,17.57,100,2021-06-01 19:17:00,FDUS
17.59,17.59,17.59,17.59,100,2021-06-01 19:18:00,FDUS
