open,high,low,close,volume,datetime,symbol
2.29,2.29,2.28,2.28,2000,2021-06-01 13:45:00,AUUD
2.3675,2.3675,2.3675,2.3675,1200,2021-06-01 14:46:00,AUUD
2.2892,2.2892,2.2892,2.2892,100,2021-06-01 15:11:00,AUUD
2.29,2.32,2.29,2.29,858,2021-06-01 16:01:00,AUUD
2.3488,2.3488,2.3488,2.3488,200,2021-06-01 16:12:00,AUUD
2.3499,2.3499,2.3499,2.3499,1000,2021-06-01 16:16:00,AUUD
2.345,2.345,2.345,2.345,108,2021-06-01 16:47:00,AUUD
2.29,2.29,2.2802,2.2802,2000,2021-06-01 16:55:00,AUUD
2.305,2.305,2.305,2.305,100,2021-06-01 17:17:00,AUUD
2.31,2.31,2.31,2.31,100,2021-06-01 18:01:00,AUUD
2.31,2.31,2.31,2.31,100,2021-06-01 18:03:00,AUUD
2.34,2.34,2.34,2.34,200,2021-06-01 18:25:00,AUUD
2.35,2.35,2.35,2.35,100,2021-06-01 18:38:00,AUUD
2.3301,2.3301,2.3301,2.3301,1000,2021-06-01 18:41:00,AUUD
2.36,2.36,2.34,2.34,1100,2021-06-01 19:12:00,AUUD
2.35,2.35,2.35,2.35,100,2021-06-01 19:28:00,AUUD
2.35,2.35,2.35,2.35,480,2021-06-01 19:30:00,AUUD
2.35,2.35,2.35,2.35,100,2021-06-01 19:33:00,AUUD
2.35,2.35,2.35,2.35,100,2021-06-01 19:36:00,AUUD
2.36,2.36,2.36,2.36,100,2021-06-01 19:41:00,AUUD
2.36,2.36,2.36,2.36,100,2021-06-01 19:50:00,AUUD
2.36,2.36,2.36,2.36,100,2021-06-01 19:53:00,AUUD
2.36,2.36,2.36,2.36,100,2021-06-01 19:56:00,AUUD
2.36,2.36,2.36,2.36,100,2021-06-01 19:58:00,AUUD
2.36,2.37,2.36,2.37,364,2021-06-01 19:59:00,AUUD
2.37,2.37,2.37,2.37,375,2021-06-01 20:00:00,AUUD
2.3571,2.3571,2.3571,2.3571,500,2021-06-02 13:37:00,AUUD
2.35,2.35,2.35,2.35,300,2021-06-02 13:41:00,AUUD
2.365,2.365,2.365,2.365,200,2021-06-02 13:48:00,AUUD
