open,high,low,close,volume,datetime,symbol
3.65,3.65,3.65,3.65,100,2021-06-01 11:59:00,CRTD
3.65,3.65,3.65,3.65,100,2021-06-01 12:26:00,CRTD
3.68,3.68,3.68,3.68,282,2021-06-01 13:30:00,CRTD
3.68,3.6846,3.68,3.6846,3950,2021-06-01 13:31:00,CRTD
3.5888,3.5888,3.5801,3.5801,1700,2021-06-01 13:32:00,CRTD
3.7605,3.7605,3.7605,3.7605,100,2021-06-01 13:33:00,CRTD
3.7499,3.7499,3.7499,3.7499,200,2021-06-01 13:34:00,CRTD
3.7332,3.7332,3.7332,3.7332,1000,2021-06-01 13:38:00,CRTD
3.6262,3.6262,3.6262,3.6262,751,2021-06-01 13:43:00,CRTD
3.63,3.64,3.63,3.63,300,2021-06-01 13:50:00,CRTD
3.64,3.64,3.64,3.64,100,2021-06-01 13:56:00,CRTD
3.6572,3.6572,3.6572,3.6572,250,2021-06-01 14:00:00,CRTD
3.65,3.65,3.65,3.65,200,2021-06-01 14:02:00,CRTD
3.65,3.65,3.65,3.65,100,2021-06-01 14:03:00,CRTD
3.651,3.651,3.651,3.651,500,2021-06-01 14:06:00,CRTD
3.65,3.65,3.65,3.65,900,2021-06-01 14:13:00,CRTD
3.6742,3.6742,3.6742,3.6742,644,2021-06-01 14:14:00,CRTD
3.61,3.61,3.6,3.6,400,2021-06-01 14:36:00,CRTD
3.6,3.6,3.6,3.6,500,2021-06-01 14:37:00,CRTD
3.61,3.61,3.61,3.61,520,2021-06-01 14:57:00,CRTD
3.645,3.645,3.645,3.645,100,2021-06-01 15:35:00,CRTD
3.6108,3.6108,3.6108,3.6108,1000,2021-06-01 15:36:00,CRTD
3.645,3.6799,3.645,3.6799,569,2021-06-01 15:45:00,CRTD
3.63,3.63,3.63,3.63,100,2021-06-01 16:15:00,CRTD
3.68,3.68,3.68,3.68,500,2021-06-01 17:00:00,CRTD
3.64,3.64,3.63,3.63,700,2021-06-01 17:04:00,CRTD
3.63,3.63,3.63,3.63,100,2021-06-01 17:05:00,CRTD
3.62,3.62,3.61,3.61,800,2021-06-01 17:16:00,CRTD
3.63,3.63,3.63,3.63,100,2021-06-01 17:24:00,CRTD
3.64,3.64,3.64,3.64,100,2021-06-01 17:26:00,CRTD
3.64,3.64,3.64,3.64,137,2021-06-01 17:27:00,CRTD
3.64,3.64,3.64,3.64,196,2021-06-01 17:30:00,CRTD
3.64,3.64,3.64,3.64,200,2021-06-01 17:55:00,CRTD
3.68,3.68,3.68,3.68,1582,2021-06-01 18:07:00,CRTD
3.68,3.74,3.65,3.65,10324,2021-06-01 18:54:00,CRTD
3.7007,3.7007,3.7007,3.7007,500,2021-06-01 18:59:00,CRTD
3.7408,3.75,3.7,3.7,700,2021-06-01 19:01:00,CRTD
3.7421,3.7421,3.742,3.742,300,2021-06-01 19:02:00,CRTD
3.68,3.68,3.68,3.68,100,2021-06-01 19:06:00,CRTD
3.7054,3.71,3.7054,3.71,3221,2021-06-01 19:16:00,CRTD
3.7,3.7,3.7,3.7,100,2021-06-01 19:21:00,CRTD
3.715,3.715,3.715,3.715,100,2021-06-01 19:24:00,CRTD
3.73,3.73,3.73,3.73,200,2021-06-01 19:29:00,CRTD
3.73,3.75,3.73,3.7412,1336,2021-06-01 19:34:00,CRTD
3.7172,3.7172,3.7172,3.7172,100,2021-06-01 19:43:00,CRTD
3.75,3.75,3.75,3.75,1500,2021-06-01 19:47:00,CRTD
3.7365,3.7365,3.725,3.725,500,2021-06-01 19:51:00,CRTD
3.7284,3.7284,3.7284,3.7284,100,2021-06-01 19:53:00,CRTD
3.71,3.73,3.71,3.73,998,2021-06-01 19:54:00,CRTD
3.71,3.71,3.71,3.71,100,2021-06-01 19:55:00,CRTD
3.73,3.75,3.73,3.75,200,2021-06-01 19:56:00,CRTD
3.75,3.75,3.71,3.71,1575,2021-06-01 19:57:00,CRTD
