open,high,low,close,volume,datetime,symbol
148.5,148.5,148.48,148.48,1862,2021-06-01 13:30:00,QTEC
148.37,148.37,148.33,148.34,1700,2021-06-01 13:32:00,QTEC
148.32,148.42,148.32,148.42,2915,2021-06-01 13:33:00,QTEC
148.45,148.54,148.45,148.54,2900,2021-06-01 13:34:00,QTEC
148.5781,148.5781,148.5781,148.5781,732,2021-06-01 13:35:00,QTEC
148.78,148.78,148.71,148.71,200,2021-06-01 13:37:00,QTEC
149.18,149.18,149.17,149.18,436,2021-06-01 13:40:00,QTEC
149.07,149.07,149.07,149.07,100,2021-06-01 13:44:00,QTEC
148.831,148.831,148.64,148.64,300,2021-06-01 13:48:00,QTEC
148.66,148.67,148.66,148.67,400,2021-06-01 13:49:00,QTEC
148.61,148.62,148.59,148.62,900,2021-06-01 13:50:00,QTEC
148.39,148.4,148.39,148.4,950,2021-06-01 13:51:00,QTEC
148.44,148.44,148.44,148.44,110,2021-06-01 13:52:00,QTEC
148.205,148.205,148.205,148.205,266,2021-06-01 13:53:00,QTEC
148.3189,148.3189,148.3189,148.3189,346,2021-06-01 13:58:00,QTEC
148.29,148.29,148.29,148.29,135,2021-06-01 13:59:00,QTEC
148.3211,148.3211,148.3211,148.3211,200,2021-06-01 14:00:00,QTEC
148.3,148.3,148.3,148.3,100,2021-06-01 14:01:00,QTEC
147.89,147.89,147.87,147.87,368,2021-06-01 14:05:00,QTEC
147.99,147.99,147.99,147.99,100,2021-06-01 14:06:00,QTEC
148.05,148.1,148.04,148.1,600,2021-06-01 14:07:00,QTEC
148.09,148.09,148.09,148.09,200,2021-06-01 14:08:00,QTEC
148.06,148.06,148.06,148.06,100,2021-06-01 14:10:00,QTEC
147.71,147.71,147.71,147.71,300,2021-06-01 14:12:00,QTEC
147.4,147.4,147.4,147.4,200,2021-06-01 14:14:00,QTEC
147.0,147.0,146.89,146.93,500,2021-06-01 14:15:00,QTEC
146.92,146.9334,146.92,146.9334,640,2021-06-01 14:16:00,QTEC
147.09,147.09,147.09,147.09,100,2021-06-01 14:18:00,QTEC
147.128,147.128,147.128,147.128,100,2021-06-01 14:19:00,QTEC
147.5088,147.5088,147.5088,147.5088,288,2021-06-01 14:31:00,QTEC
147.48,147.48,147.48,147.48,100,2021-06-01 14:32:00,QTEC
147.33,147.34,147.32,147.32,2000,2021-06-01 14:33:00,QTEC
147.4689,147.4689,147.3679,147.3679,476,2021-06-01 14:35:00,QTEC
147.32,147.32,147.305,147.305,762,2021-06-01 14:36:00,QTEC
147.27,147.27,147.27,147.27,100,2021-06-01 14:38:00,QTEC
147.1204,147.1204,147.1204,147.1204,343,2021-06-01 14:40:00,QTEC
147.12,147.14,147.06,147.06,900,2021-06-01 14:45:00,QTEC
147.03,147.03,146.7,146.7,3000,2021-06-01 14:46:00,QTEC
146.83,146.83,146.83,146.83,200,2021-06-01 14:47:00,QTEC
146.94,146.94,146.66,146.66,700,2021-06-01 14:48:00,QTEC
146.61,146.61,146.61,146.61,100,2021-06-01 14:49:00,QTEC
146.58,146.71,146.58,146.62,1200,2021-06-01 14:50:00,QTEC
146.5,146.5,146.5,146.5,100,2021-06-01 14:51:00,QTEC
146.49,146.49,146.49,146.49,100,2021-06-01 14:52:00,QTEC
146.4722,146.4722,146.4722,146.4722,110,2021-06-01 14:54:00,QTEC
146.35,146.36,146.35,146.35,1250,2021-06-01 14:56:00,QTEC
146.42,146.42,146.3319,146.3319,623,2021-06-01 15:04:00,QTEC
146.66,146.66,146.66,146.66,100,2021-06-01 15:12:00,QTEC
146.59,146.62,146.59,146.62,200,2021-06-01 15:16:00,QTEC
146.86,146.86,146.86,146.86,100,2021-06-01 15:21:00,QTEC
146.955,146.955,146.9,146.9,400,2021-06-01 15:27:00,QTEC
146.911,146.911,146.911,146.911,539,2021-06-01 15:28:00,QTEC
146.94,146.94,146.94,146.94,200,2021-06-01 15:29:00,QTEC
147.175,147.175,147.16,147.16,547,2021-06-01 15:39:00,QTEC
147.06,147.06,147.06,147.06,100,2021-06-01 15:40:00,QTEC
147.0501,147.0501,147.0501,147.0501,143,2021-06-01 15:42:00,QTEC
147.0983,147.0983,147.0983,147.0983,132,2021-06-01 15:43:00,QTEC
147.045,147.045,147.045,147.045,120,2021-06-01 15:44:00,QTEC
147.06,147.06,146.99,147.01,3290,2021-06-01 16:00:00,QTEC
147.0799,147.0799,147.04,147.04,800,2021-06-01 16:05:00,QTEC
147.04,147.04,147.03,147.03,300,2021-06-01 16:08:00,QTEC
147.03,147.03,147.03,147.03,419,2021-06-01 16:11:00,QTEC
147.05,147.05,147.05,147.05,100,2021-06-01 16:17:00,QTEC
147.1708,147.1708,147.1708,147.1708,100,2021-06-01 16:21:00,QTEC
147.28,147.28,147.28,147.28,100,2021-06-01 16:25:00,QTEC
147.3606,147.3606,147.3101,147.3101,4546,2021-06-01 16:28:00,QTEC
147.27,147.27,147.27,147.27,100,2021-06-01 16:34:00,QTEC
147.37,147.37,147.37,147.37,104,2021-06-01 16:47:00,QTEC
147.2308,147.2308,147.2308,147.2308,240,2021-06-01 16:50:00,QTEC
147.28,147.28,147.27,147.27,17639,2021-06-01 16:51:00,QTEC
147.26,147.26,147.26,147.26,100,2021-06-01 16:54:00,QTEC
147.1808,147.1808,147.1808,147.1808,100,2021-06-01 16:59:00,QTEC
147.18,147.18,147.18,147.18,100,2021-06-01 17:01:00,QTEC
147.14,147.14,147.14,147.14,300,2021-06-01 17:03:00,QTEC
146.97,147.02,146.97,147.02,300,2021-06-01 17:05:00,QTEC
147.0,147.0,147.0,147.0,100,2021-06-01 17:07:00,QTEC
147.12,147.12,147.12,147.12,100,2021-06-01 17:09:00,QTEC
147.0509,147.0509,147.0509,147.0509,150,2021-06-01 17:14:00,QTEC
147.05,147.05,147.05,147.05,100,2021-06-01 17:16:00,QTEC
146.995,146.995,146.91,146.91,600,2021-06-01 17:21:00,QTEC
146.9,146.9,146.9,146.9,100,2021-06-01 17:22:00,QTEC
147.1736,147.1736,147.14,147.14,816,2021-06-01 17:25:00,QTEC
147.11,147.11,147.11,147.11,100,2021-06-01 17:26:00,QTEC
147.0811,147.0811,147.0811,147.0811,120,2021-06-01 17:27:00,QTEC
147.1881,147.1881,147.1881,147.1881,120,2021-06-01 17:28:00,QTEC
147.28,147.28,147.28,147.28,100,2021-06-01 17:33:00,QTEC
147.21,147.21,147.21,147.21,100,2021-06-01 17:36:00,QTEC
147.2001,147.2001,147.2001,147.2001,650,2021-06-01 17:42:00,QTEC
147.17,147.17,147.17,147.17,100,2021-06-01 17:45:00,QTEC
147.17,147.17,147.17,147.17,100,2021-06-01 17:46:00,QTEC
147.19,147.19,147.19,147.19,100,2021-06-01 17:52:00,QTEC
147.219,147.219,147.219,147.219,384,2021-06-01 17:53:00,QTEC
147.24,147.24,147.24,147.24,237,2021-06-01 17:55:00,QTEC
147.23,147.24,147.23,147.24,200,2021-06-01 17:57:00,QTEC
147.2,147.2,147.2,147.2,100,2021-06-01 18:00:00,QTEC
147.18,147.18,147.17,147.17,15005,2021-06-01 18:09:00,QTEC
147.16,147.16,147.16,147.16,100,2021-06-01 18:15:00,QTEC
147.24,147.24,147.24,147.24,100,2021-06-01 18:19:00,QTEC
147.3,147.3,147.3,147.3,769,2021-06-01 18:22:00,QTEC
147.36,147.36,147.36,147.36,100,2021-06-01 18:27:00,QTEC
147.335,147.335,147.335,147.335,189,2021-06-01 18:33:00,QTEC
