open,high,low,close,volume,datetime,symbol
3.26,3.26,3.2,3.2,2515,2021-06-01 08:00:00,MNMD
3.25,3.25,3.25,3.25,668,2021-06-01 08:37:00,MNMD
3.25,3.25,3.25,3.25,203,2021-06-01 08:38:00,MNMD
3.25,3.25,3.25,3.25,888,2021-06-01 09:03:00,MNMD
3.21,3.22,3.21,3.22,983,2021-06-01 09:06:00,MNMD
3.22,3.22,3.21,3.21,1000,2021-06-01 09:23:00,MNMD
3.21,3.21,3.21,3.21,143,2021-06-01 09:25:00,MNMD
3.24,3.24,3.24,3.24,771,2021-06-01 09:37:00,MNMD
3.23,3.23,3.23,3.23,290,2021-06-01 09:53:00,MNMD
3.23,3.23,3.23,3.23,200,2021-06-01 09:54:00,MNMD
3.23,3.23,3.22,3.22,2990,2021-06-01 09:57:00,MNMD
3.23,3.23,3.22,3.22,1616,2021-06-01 10:06:00,MNMD
3.21,3.21,3.2,3.2,1043,2021-06-01 10:08:00,MNMD
3.24,3.24,3.24,3.24,1178,2021-06-01 10:15:00,MNMD
3.24,3.24,3.24,3.24,500,2021-06-01 10:19:00,MNMD
3.24,3.24,3.24,3.24,200,2021-06-01 10:20:00,MNMD
3.24,3.24,3.24,3.24,200,2021-06-01 10:32:00,MNMD
3.24,3.24,3.24,3.24,980,2021-06-01 10:45:00,MNMD
3.23,3.23,3.23,3.23,100,2021-06-01 10:51:00,MNMD
3.24,3.24,3.24,3.24,480,2021-06-01 10:54:00,MNMD
3.24,3.24,3.23,3.24,6252,2021-06-01 11:00:00,MNMD
3.24,3.24,3.24,3.24,100,2021-06-01 11:01:00,MNMD
3.22,3.22,3.22,3.22,365,2021-06-01 11:05:00,MNMD
3.24,3.24,3.24,3.24,130,2021-06-01 11:06:00,MNMD
3.23,3.23,3.23,3.23,132,2021-06-01 11:17:00,MNMD
3.23,3.23,3.23,3.23,487,2021-06-01 11:18:00,MNMD
3.23,3.23,3.23,3.23,134,2021-06-01 11:35:00,MNMD
3.22,3.22,3.22,3.22,4473,2021-06-01 11:48:00,MNMD
3.22,3.22,3.22,3.22,265,2021-06-01 11:49:00,MNMD
3.22,3.22,3.22,3.22,1533,2021-06-01 11:52:00,MNMD
3.22,3.22,3.22,3.22,100,2021-06-01 11:53:00,MNMD
3.21,3.21,3.21,3.21,2737,2021-06-01 11:55:00,MNMD
3.21,3.22,3.21,3.22,3209,2021-06-01 11:58:00,MNMD
3.22,3.22,3.22,3.22,100,2021-06-01 12:00:00,MNMD
3.21,3.22,3.2,3.22,1607,2021-06-01 12:01:00,MNMD
3.21,3.21,3.21,3.21,10000,2021-06-01 12:03:00,MNMD
3.23,3.23,3.23,3.23,300,2021-06-01 12:04:00,MNMD
3.23,3.23,3.23,3.23,100,2021-06-01 12:06:00,MNMD
3.23,3.23,3.23,3.23,800,2021-06-01 12:08:00,MNMD
3.22,3.22,3.22,3.22,4500,2021-06-01 12:09:00,MNMD
3.22,3.22,3.22,3.22,7438,2021-06-01 12:12:00,MNMD
3.23,3.23,3.23,3.23,200,2021-06-01 12:14:00,MNMD
3.2291,3.24,3.2291,3.24,2150,2021-06-01 12:15:00,MNMD
3.24,3.24,3.24,3.24,1100,2021-06-01 12:16:00,MNMD
3.23,3.23,3.23,3.23,1550,2021-06-01 12:17:00,MNMD
3.23,3.23,3.23,3.23,700,2021-06-01 12:21:00,MNMD
3.23,3.23,3.23,3.23,2500,2021-06-01 12:24:00,MNMD
3.23,3.23,3.23,3.23,123,2021-06-01 12:26:00,MNMD
3.23,3.23,3.23,3.23,100,2021-06-01 12:27:00,MNMD
3.23,3.23,3.23,3.23,500,2021-06-01 12:28:00,MNMD
3.22,3.23,3.22,3.23,7100,2021-06-01 12:29:00,MNMD
3.22,3.23,3.22,3.23,400,2021-06-01 12:30:00,MNMD
3.23,3.23,3.22,3.22,1977,2021-06-01 12:31:00,MNMD
3.2201,3.23,3.22,3.23,4200,2021-06-01 12:32:00,MNMD
3.2201,3.23,3.2201,3.23,800,2021-06-01 12:33:00,MNMD
3.23,3.23,3.23,3.23,1000,2021-06-01 12:34:00,MNMD
3.23,3.23,3.23,3.23,350,2021-06-01 12:35:00,MNMD
3.23,3.23,3.23,3.23,1304,2021-06-01 12:36:00,MNMD
3.23,3.23,3.23,3.23,200,2021-06-01 12:37:00,MNMD
3.23,3.23,3.23,3.23,200,2021-06-01 12:40:00,MNMD
3.22,3.22,3.22,3.22,100,2021-06-01 12:42:00,MNMD
3.23,3.23,3.23,3.23,1459,2021-06-01 12:43:00,MNMD
3.22,3.22,3.22,3.22,991,2021-06-01 12:44:00,MNMD
3.2101,3.2101,3.2101,3.2101,100,2021-06-01 12:46:00,MNMD
3.22,3.22,3.22,3.22,1000,2021-06-01 12:47:00,MNMD
3.22,3.22,3.22,3.22,5887,2021-06-01 12:48:00,MNMD
3.2201,3.2201,3.22,3.22,500,2021-06-01 12:49:00,MNMD
3.22,3.23,3.21,3.21,5040,2021-06-01 12:51:00,MNMD
3.22,3.22,3.22,3.22,254,2021-06-01 12:52:00,MNMD
3.22,3.22,3.21,3.22,1635,2021-06-01 12:54:00,MNMD
3.2,3.2,3.2,3.2,400,2021-06-01 12:55:00,MNMD
3.201,3.201,3.2,3.2,200,2021-06-01 12:56:00,MNMD
3.22,3.22,3.21,3.21,1951,2021-06-01 12:57:00,MNMD
3.21,3.21,3.21,3.21,4044,2021-06-01 12:58:00,MNMD
3.2,3.2201,3.2,3.2201,10668,2021-06-01 12:59:00,MNMD
3.22,3.23,3.22,3.2201,950,2021-06-01 13:00:00,MNMD
3.22,3.22,3.22,3.22,1025,2021-06-01 13:01:00,MNMD
3.2101,3.22,3.21,3.22,10281,2021-06-01 13:02:00,MNMD
3.22,3.22,3.22,3.22,1650,2021-06-01 13:03:00,MNMD
3.21,3.21,3.21,3.21,4000,2021-06-01 13:04:00,MNMD
3.22,3.22,3.21,3.22,5483,2021-06-01 13:05:00,MNMD
3.21,3.21,3.21,3.21,1650,2021-06-01 13:06:00,MNMD
3.21,3.23,3.21,3.21,3509,2021-06-01 13:07:00,MNMD
3.22,3.22,3.21,3.21,700,2021-06-01 13:09:00,MNMD
3.21,3.22,3.21,3.21,2550,2021-06-01 13:10:00,MNMD
3.22,3.22,3.21,3.21,4700,2021-06-01 13:11:00,MNMD
3.23,3.23,3.23,3.23,400,2021-06-01 13:13:00,MNMD
3.211,3.23,3.211,3.23,1350,2021-06-01 13:14:00,MNMD
3.23,3.23,3.21,3.21,8450,2021-06-01 13:15:00,MNMD
3.22,3.22,3.21,3.21,422,2021-06-01 13:17:00,MNMD
3.21,3.21,3.21,3.21,100,2021-06-01 13:19:00,MNMD
3.2101,3.2101,3.2101,3.2101,3105,2021-06-01 13:20:00,MNMD
3.2101,3.22,3.21,3.22,1450,2021-06-01 13:21:00,MNMD
3.22,3.22,3.22,3.22,2700,2021-06-01 13:22:00,MNMD
3.22,3.22,3.21,3.22,300,2021-06-01 13:23:00,MNMD
3.21,3.21,3.21,3.21,3263,2021-06-01 13:24:00,MNMD
3.22,3.23,3.22,3.23,2364,2021-06-01 13:25:00,MNMD
3.22,3.22,3.22,3.22,200,2021-06-01 13:26:00,MNMD
3.22,3.22,3.22,3.22,625,2021-06-01 13:27:00,MNMD
3.22,3.22,3.21,3.21,4471,2021-06-01 13:28:00,MNMD
3.22,3.22,3.22,3.22,501,2021-06-01 13:29:00,MNMD
3.22,3.23,3.15,3.21,380761,2021-06-01 13:30:00,MNMD
3.2101,3.2358,3.2,3.2108,35310,2021-06-01 13:31:00,MNMD
3.21,3.2185,3.17,3.18,60188,2021-06-01 13:32:00,MNMD
3.1876,3.19,3.16,3.165,95587,2021-06-01 13:33:00,MNMD
3.1701,3.2,3.17,3.1808,31007,2021-06-01 13:34:00,MNMD
3.18,3.1898,3.16,3.16,27059,2021-06-01 13:35:00,MNMD
3.17,3.17,3.14,3.1401,102125,2021-06-01 13:36:00,MNMD
