open,high,low,close,volume,datetime,symbol
16.69,16.93,16.69,16.93,1208,2021-06-01 13:30:00,HOOK
16.915,16.915,16.915,16.915,100,2021-06-01 13:38:00,HOOK
16.715,16.715,16.715,16.715,100,2021-06-01 13:45:00,HOOK
16.69,16.69,16.65,16.65,300,2021-06-01 13:50:00,HOOK
16.621,16.7,16.621,16.66,993,2021-06-01 13:51:00,HOOK
16.72,16.72,16.72,16.72,200,2021-06-01 13:52:00,HOOK
16.745,16.745,16.745,16.745,300,2021-06-01 13:58:00,HOOK
16.7,16.7,16.7,16.7,300,2021-06-01 14:00:00,HOOK
16.7,16.72,16.69,16.69,1100,2021-06-01 14:01:00,HOOK
16.68,16.68,16.68,16.68,500,2021-06-01 14:02:00,HOOK
16.66,16.66,16.605,16.605,400,2021-06-01 14:05:00,HOOK
16.5101,16.5101,16.5101,16.5101,300,2021-06-01 14:06:00,HOOK
16.69,16.69,16.6464,16.6464,782,2021-06-01 14:09:00,HOOK
16.605,16.605,16.605,16.605,300,2021-06-01 14:12:00,HOOK
16.61,16.61,16.52,16.52,1100,2021-06-01 14:17:00,HOOK
16.54,16.54,16.54,16.54,700,2021-06-01 14:20:00,HOOK
16.54,16.62,16.54,16.62,200,2021-06-01 14:21:00,HOOK
16.69,16.69,16.6286,16.6286,220,2021-06-01 14:28:00,HOOK
16.52,16.52,16.52,16.52,100,2021-06-01 14:34:00,HOOK
16.69,16.69,16.69,16.69,361,2021-06-01 14:40:00,HOOK
16.575,16.648,16.575,16.648,457,2021-06-01 14:43:00,HOOK
16.65,16.65,16.65,16.65,100,2021-06-01 14:44:00,HOOK
16.64,16.65,16.64,16.64,742,2021-06-01 14:45:00,HOOK
16.6,16.6,16.6,16.6,150,2021-06-01 14:48:00,HOOK
16.61,16.61,16.61,16.61,113,2021-06-01 14:50:00,HOOK
16.61,16.61,16.56,16.56,200,2021-06-01 14:51:00,HOOK
16.55,16.55,16.55,16.55,100,2021-06-01 14:52:00,HOOK
16.54,16.54,16.5,16.5,1200,2021-06-01 14:54:00,HOOK
16.45,16.45,16.45,16.45,100,2021-06-01 14:55:00,HOOK
16.45,16.45,16.45,16.45,100,2021-06-01 14:56:00,HOOK
16.4,16.46,16.4,16.46,494,2021-06-01 14:57:00,HOOK
16.4,16.45,16.4,16.45,1600,2021-06-01 14:58:00,HOOK
16.395,16.4,16.31,16.31,700,2021-06-01 14:59:00,HOOK
16.4,16.46,16.4,16.46,400,2021-06-01 15:01:00,HOOK
16.5407,16.5407,16.5407,16.5407,380,2021-06-01 15:02:00,HOOK
16.54,16.54,16.54,16.54,300,2021-06-01 15:03:00,HOOK
16.64,16.71,16.64,16.64,300,2021-06-01 15:04:00,HOOK
16.8,16.8,16.7,16.7,200,2021-06-01 15:05:00,HOOK
16.8,16.8,16.7,16.7,200,2021-06-01 15:06:00,HOOK
16.8,16.8,16.7,16.7,200,2021-06-01 15:07:00,HOOK
16.705,16.83,16.7,16.7,600,2021-06-01 15:08:00,HOOK
16.74,16.87,16.74,16.79,600,2021-06-01 15:09:00,HOOK
16.75,16.87,16.75,16.87,600,2021-06-01 15:10:00,HOOK
16.79,16.7995,16.79,16.7995,200,2021-06-01 15:11:00,HOOK
16.87,16.87,16.76,16.76,850,2021-06-01 15:12:00,HOOK
16.87,16.87,16.87,16.87,100,2021-06-01 15:13:00,HOOK
16.85,16.85,16.79,16.835,605,2021-06-01 15:14:00,HOOK
16.75,16.75,16.75,16.75,200,2021-06-01 15:15:00,HOOK
16.76,16.76,16.76,16.76,200,2021-06-01 15:20:00,HOOK
16.75,16.75,16.75,16.75,100,2021-06-01 15:22:00,HOOK
16.85,16.85,16.85,16.85,900,2021-06-01 15:23:00,HOOK
16.7732,16.7732,16.75,16.75,300,2021-06-01 15:28:00,HOOK
16.7504,16.7504,16.7504,16.7504,100,2021-06-01 15:30:00,HOOK
16.72,16.72,16.56,16.56,800,2021-06-01 15:35:00,HOOK
16.61,16.61,16.61,16.61,200,2021-06-01 15:43:00,HOOK
16.61,16.61,16.56,16.56,1500,2021-06-01 15:44:00,HOOK
16.59,16.65,16.59,16.65,200,2021-06-01 15:47:00,HOOK
16.57,16.57,16.56,16.56,200,2021-06-01 15:49:00,HOOK
16.6,16.6,16.6,16.6,200,2021-06-01 15:50:00,HOOK
16.55,16.55,16.55,16.55,100,2021-06-01 15:51:00,HOOK
16.54,16.56,16.52,16.56,4730,2021-06-01 15:54:00,HOOK
16.51,16.51,16.51,16.51,200,2021-06-01 15:58:00,HOOK
16.65,16.65,16.65,16.65,100,2021-06-01 16:00:00,HOOK
16.6,16.6,16.6,16.6,140,2021-06-01 16:01:00,HOOK
16.6,16.6,16.6,16.6,100,2021-06-01 16:02:00,HOOK
16.57,16.57,16.57,16.57,200,2021-06-01 16:03:00,HOOK
16.72,16.72,16.72,16.72,100,2021-06-01 16:07:00,HOOK
16.59,16.6,16.59,16.6,220,2021-06-01 16:09:00,HOOK
16.65,16.65,16.65,16.65,100,2021-06-01 16:10:00,HOOK
16.75,16.75,16.68,16.6895,417,2021-06-01 16:11:00,HOOK
16.59,16.59,16.59,16.59,100,2021-06-01 16:16:00,HOOK
16.68,16.68,16.68,16.68,145,2021-06-01 16:17:00,HOOK
16.62,16.7,16.62,16.7,200,2021-06-01 16:19:00,HOOK
16.7,16.7,16.7,16.7,128,2021-06-01 16:20:00,HOOK
16.63,16.63,16.63,16.63,100,2021-06-01 16:22:00,HOOK
16.65,16.65,16.65,16.65,100,2021-06-01 16:23:00,HOOK
16.62,16.655,16.62,16.655,200,2021-06-01 16:29:00,HOOK
16.655,16.655,16.655,16.655,149,2021-06-01 16:30:00,HOOK
16.63,16.63,16.63,16.63,200,2021-06-01 16:36:00,HOOK
16.68,16.69,16.68,16.69,700,2021-06-01 16:38:00,HOOK
16.63,16.63,16.62,16.62,322,2021-06-01 16:46:00,HOOK
16.51,16.51,16.51,16.51,100,2021-06-01 16:49:00,HOOK
16.56,16.56,16.56,16.56,271,2021-06-01 16:50:00,HOOK
16.49,16.56,16.49,16.56,300,2021-06-01 16:51:00,HOOK
16.49,16.49,16.49,16.49,100,2021-06-01 16:53:00,HOOK
16.55,16.55,16.55,16.55,200,2021-06-01 16:55:00,HOOK
16.56,16.56,16.56,16.56,100,2021-06-01 16:59:00,HOOK
16.5,16.5,16.5,16.5,100,2021-06-01 17:00:00,HOOK
16.57,16.57,16.49,16.49,400,2021-06-01 17:01:00,HOOK
16.54,16.54,16.54,16.54,300,2021-06-01 17:02:00,HOOK
16.6,16.6,16.6,16.6,100,2021-06-01 17:05:00,HOOK
16.5853,16.65,16.5853,16.65,6667,2021-06-01 17:06:00,HOOK
16.64,16.8,16.64,16.795,9784,2021-06-01 17:07:00,HOOK
16.795,16.795,16.795,16.795,300,2021-06-01 17:08:00,HOOK
16.88,16.88,16.88,16.88,100,2021-06-01 17:09:00,HOOK
16.75,16.75,16.75,16.75,100,2021-06-01 17:10:00,HOOK
16.805,16.805,16.805,16.805,100,2021-06-01 17:11:00,HOOK
16.87,16.87,16.87,16.87,100,2021-06-01 17:12:00,HOOK
16.87,16.87,16.87,16.87,100,2021-06-01 17:13:00,HOOK
16.75,16.75,16.75,16.75,100,2021-06-01 17:18:00,HOOK
16.805,16.805,16.805,16.805,100,2021-06-01 17:20:00,HOOK
16.73,16.73,16.73,16.73,300,2021-06-01 17:25:00,HOOK
16.69,16.69,16.69,16.69,100,2021-06-01 17:34:00,HOOK
16.61,16.61,16.61,16.61,100,2021-06-01 17:37:00,HOOK
16.69,16.69,16.69,16.69,100,2021-06-01 17:39:00,HOOK
16.63,16.65,16.63,16.65,200,2021-06-01 17:40:00,HOOK
16.71,16.71,16.71,16.71,100,2021-06-01 17:42:00,HOOK
16.65,16.7,16.65,16.65,8122,2021-06-01 17:43:00,HOOK
16.6,16.6,16.6,16.6,100,2021-06-01 17:45:00,HOOK
16.67,16.67,16.67,16.67,100,2021-06-01 17:46:00,HOOK
16.63,16.63,16.63,16.63,100,2021-06-01 17:53:00,HOOK
16.75,16.75,16.695,16.695,400,2021-06-01 17:57:00,HOOK
16.65,16.65,16.65,16.65,100,2021-06-01 17:59:00,HOOK
16.65,16.65,16.65,16.65,100,2021-06-01 18:03:00,HOOK
16.64,16.64,16.64,16.64,100,2021-06-01 18:06:00,HOOK
16.64,16.64,16.64,16.64,100,2021-06-01 18:07:00,HOOK
