open,high,low,close,volume,datetime,symbol
2.01,2.01,2.01,2.01,3334,2021-06-01 13:30:00,STCN
2.005,2.005,2.0016,2.0016,1000,2021-06-01 13:36:00,STCN
2.01,2.02,2.01,2.02,1100,2021-06-01 13:39:00,STCN
2.02,2.02,2.02,2.02,800,2021-06-01 13:49:00,STCN
2.019,2.02,2.0173,2.02,1000,2021-06-01 13:50:00,STCN
2.0015,2.0015,2.0015,2.0015,991,2021-06-01 13:51:00,STCN
2.0009,2.01,2.0009,2.0009,1083,2021-06-01 13:52:00,STCN
2.0,2.0199,2.0,2.0199,411,2021-06-01 13:56:00,STCN
2.0179,2.0179,2.0179,2.0179,500,2021-06-01 14:00:00,STCN
2.0,2.0,2.0,2.0,1600,2021-06-01 14:03:00,STCN
1.98,1.98,1.98,1.98,1580,2021-06-01 14:04:00,STCN
1.985,1.985,1.985,1.985,900,2021-06-01 14:07:00,STCN
1.961,1.961,1.961,1.961,192,2021-06-01 14:08:00,STCN
1.96,1.965,1.941,1.941,6820,2021-06-01 14:11:00,STCN
1.975,1.975,1.975,1.975,200,2021-06-01 14:15:00,STCN
1.95,1.99,1.95,1.95,12436,2021-06-01 14:22:00,STCN
1.99,2.0,1.99,2.0,1150,2021-06-01 14:23:00,STCN
2.0,2.0,2.0,2.0,4873,2021-06-01 14:25:00,STCN
2.0,2.0,2.0,2.0,100,2021-06-01 14:31:00,STCN
2.0,2.0,2.0,2.0,200,2021-06-01 14:33:00,STCN
2.0141,2.0141,2.0141,2.0141,248,2021-06-01 14:35:00,STCN
2.0173,2.0173,2.0173,2.0173,100,2021-06-01 14:55:00,STCN
2.02,2.04,2.02,2.02,11669,2021-06-01 14:59:00,STCN
2.01,2.01,2.01,2.01,200,2021-06-01 15:00:00,STCN
2.04,2.04,2.04,2.04,150,2021-06-01 15:21:00,STCN
2.0399,2.0399,2.0399,2.0399,1225,2021-06-01 15:22:00,STCN
2.0201,2.0201,2.0201,2.0201,500,2021-06-01 15:36:00,STCN
2.0215,2.0215,2.0215,2.0215,100,2021-06-01 15:37:00,STCN
2.0205,2.0205,2.0205,2.0205,5000,2021-06-01 15:49:00,STCN
2.03,2.03,2.02,2.02,275,2021-06-01 15:51:00,STCN
2.03,2.03,2.03,2.03,100,2021-06-01 16:00:00,STCN
2.04,2.04,2.04,2.04,100,2021-06-01 16:03:00,STCN
2.0277,2.0277,2.0277,2.0277,100,2021-06-01 16:05:00,STCN
2.02,2.02,2.02,2.02,1791,2021-06-01 16:13:00,STCN
2.03,2.03,2.03,2.03,100,2021-06-01 16:19:00,STCN
2.03,2.03,2.02,2.0208,1200,2021-06-01 16:25:00,STCN
2.0299,2.0299,2.0299,2.0299,4811,2021-06-01 16:27:00,STCN
2.025,2.025,2.025,2.025,100,2021-06-01 16:35:00,STCN
2.02,2.02,2.02,2.02,200,2021-06-01 16:49:00,STCN
2.02,2.02,2.02,2.02,3525,2021-06-01 16:52:00,STCN
2.0134,2.0134,2.0134,2.0134,599,2021-06-01 16:54:00,STCN
2.018,2.018,2.018,2.018,450,2021-06-01 16:58:00,STCN
2.02,2.02,2.02,2.02,1550,2021-06-01 17:12:00,STCN
2.03,2.03,2.03,2.03,100,2021-06-01 17:13:00,STCN
2.03,2.03,2.03,2.03,450,2021-06-01 17:18:00,STCN
2.03,2.03,2.03,2.03,450,2021-06-01 17:21:00,STCN
2.02,2.02,2.01,2.02,1500,2021-06-01 17:24:00,STCN
2.015,2.015,2.015,2.015,120,2021-06-01 17:25:00,STCN
2.0108,2.0108,2.0108,2.0108,1000,2021-06-01 17:32:00,STCN
2.02,2.02,2.02,2.02,300,2021-06-01 17:49:00,STCN
2.02,2.02,2.02,2.02,100,2021-06-01 17:53:00,STCN
2.03,2.03,2.03,2.03,300,2021-06-01 17:54:00,STCN
2.04,2.04,2.04,2.04,2550,2021-06-01 18:03:00,STCN
2.0387,2.0387,2.0387,2.0387,1000,2021-06-01 18:12:00,STCN
2.03,2.03,2.03,2.03,250,2021-06-01 18:19:00,STCN
2.04,2.04,2.04,2.04,100,2021-06-01 18:29:00,STCN
2.0332,2.0332,2.0332,2.0332,490,2021-06-01 18:34:00,STCN
2.0378,2.0378,2.0201,2.0201,5250,2021-06-01 18:47:00,STCN
2.04,2.04,2.04,2.04,100,2021-06-01 19:02:00,STCN
2.04,2.04,2.04,2.04,100,2021-06-01 19:07:00,STCN
2.04,2.04,2.04,2.04,985,2021-06-01 19:16:00,STCN
2.04,2.04,2.04,2.04,100,2021-06-01 19:33:00,STCN
2.02,2.02,2.0,2.0,1780,2021-06-01 19:34:00,STCN
2.02,2.02,2.02,2.02,1200,2021-06-01 19:43:00,STCN
2.02,2.02,2.02,2.02,999,2021-06-01 19:44:00,STCN
2.0001,2.0001,2.0001,2.0001,3000,2021-06-01 19:49:00,STCN
2.02,2.02,2.02,2.02,100,2021-06-01 19:56:00,STCN
2.01,2.01,2.01,2.01,300,2021-06-01 19:58:00,STCN
2.02,2.02,2.02,2.02,333,2021-06-01 19:59:00,STCN
2.0,2.0,2.0,2.0,610,2021-06-01 20:00:00,STCN
2.03,2.03,2.0,2.0,3621,2021-06-02 13:30:00,STCN
2.0,2.0,2.0,2.0,270,2021-06-02 13:31:00,STCN
2.0084,2.0084,1.9701,1.9701,750,2021-06-02 13:46:00,STCN
1.97,1.97,1.97,1.97,600,2021-06-02 13:47:00,STCN
1.985,1.985,1.985,1.985,500,2021-06-02 13:52:00,STCN
2.0,2.0,2.0,2.0,1300,2021-06-02 13:59:00,STCN
2.0,2.0,2.0,2.0,500,2021-06-02 14:03:00,STCN
2.02,2.02,2.02,2.02,998,2021-06-02 14:11:00,STCN
1.9901,1.9901,1.9901,1.9901,100,2021-06-02 14:13:00,STCN
1.99,1.995,1.99,1.995,200,2021-06-02 14:25:00,STCN
2.01,2.01,2.01,2.01,200,2021-06-02 14:41:00,STCN
1.9918,1.9918,1.9918,1.9918,100,2021-06-02 14:44:00,STCN
2.01,2.01,2.01,2.01,700,2021-06-02 14:47:00,STCN
2.019,2.019,2.019,2.019,1000,2021-06-02 14:48:00,STCN
2.0015,2.0015,2.0015,2.0015,993,2021-06-02 14:52:00,STCN
2.0189,2.0189,2.0189,2.0189,100,2021-06-02 14:57:00,STCN
2.0,2.0,2.0,2.0,982,2021-06-02 15:08:00,STCN
2.02,2.02,2.02,2.02,400,2021-06-02 15:33:00,STCN
2.03,2.03,2.03,2.03,250,2021-06-02 15:46:00,STCN
2.03,2.03,2.03,2.03,2000,2021-06-02 15:52:00,STCN
2.021,2.0227,2.02,2.02,500,2021-06-02 15:58:00,STCN
2.03,2.03,2.03,2.03,5000,2021-06-02 16:10:00,STCN
2.03,2.03,2.03,2.03,100,2021-06-02 16:13:00,STCN
2.03,2.03,2.03,2.03,250,2021-06-02 16:15:00,STCN
2.0287,2.0287,2.0287,2.0287,100,2021-06-02 16:23:00,STCN
2.03,2.03,2.03,2.03,100,2021-06-02 16:35:00,STCN
2.03,2.03,2.03,2.03,1000,2021-06-02 16:49:00,STCN
2.0223,2.0223,2.0223,2.0223,100,2021-06-02 16:51:00,STCN
2.02,2.03,2.02,2.0234,3111,2021-06-02 16:52:00,STCN
2.02,2.02,2.02,2.02,399,2021-06-02 16:53:00,STCN
2.0218,2.0218,2.0218,2.0218,249,2021-06-02 17:01:00,STCN
2.02,2.02,2.02,2.02,100,2021-06-02 17:02:00,STCN
2.025,2.025,2.025,2.025,166,2021-06-02 17:05:00,STCN
2.025,2.03,2.025,2.0293,3300,2021-06-02 17:15:00,STCN
2.03,2.04,2.03,2.04,500,2021-06-02 17:18:00,STCN
2.0325,2.0325,2.0325,2.0325,200,2021-06-02 17:22:00,STCN
2.03,2.03,2.03,2.03,100,2021-06-02 17:24:00,STCN
2.03,2.03,2.03,2.03,5150,2021-06-02 17:35:00,STCN
2.02,2.02,2.02,2.02,300,2021-06-02 17:38:00,STCN
2.0221,2.0221,2.0221,2.0221,224,2021-06-02 17:41:00,STCN
2.025,2.025,2.025,2.025,148,2021-06-02 17:52:00,STCN
2.02,2.02,2.02,2.02,230,2021-06-02 17:55:00,STCN
2.03,2.03,2.03,2.03,1000,2021-06-02 17:57:00,STCN
2.0299,2.0299,2.0299,2.0299,500,2021-06-02 18:04:00,STCN
2.02,2.02,2.02,2.02,200,2021-06-02 18:20:00,STCN
2.02,2.02,2.02,2.02,2328,2021-06-02 18:21:00,STCN
2.03,2.03,2.02,2.02,200,2021-06-02 18:22:00,STCN
2.02,2.02,2.02,2.02,150,2021-06-02 18:23:00,STCN
2.02,2.02,2.02,2.02,1000,2021-06-02 18:24:00,STCN
2.02,2.02,2.02,2.02,6289,2021-06-02 18:25:00,STCN
2.02,2.02,2.02,2.02,1400,2021-06-02 19:04:00,STCN
2.02,2.02,2.02,2.02,950,2021-06-02 19:05:00,STCN
2.0106,2.015,2.0106,2.015,3000,2021-06-02 19:06:00,STCN
2.02,2.02,2.02,2.02,900,2021-06-02 19:13:00,STCN
2.02,2.02,2.02,2.02,950,2021-06-02 19:18:00,STCN
2.02,2.02,2.02,2.02,1214,2021-06-02 19:28:00,STCN
2.029,2.04,2.029,2.04,4922,2021-06-02 19:35:00,STCN
2.0399,2.0399,2.0399,2.0399,5000,2021-06-02 19:41:00,STCN
2.0218,2.03,2.0218,2.03,673,2021-06-02 19:44:00,STCN
2.02,2.03,2.02,2.03,988,2021-06-02 19:45:00,STCN
2.0208,2.0208,2.0208,2.0208,196,2021-06-02 19:56:00,STCN
2.04,2.04,2.04,2.04,3132,2021-06-02 19:57:00,STCN
2.03,2.03,2.03,2.03,866,2021-06-02 19:59:00,STCN
2.03,2.03,2.03,2.03,519,2021-06-02 20:00:00,STCN
2.0,2.0,2.0,2.0,1550,2021-06-02 20:35:00,STCN
1.9,1.9,1.9,1.9,1500,2021-06-03 08:11:00,STCN
1.9,1.9,1.9,1.9,500,2021-06-03 08:12:00,STCN
1.9,1.9,1.9,1.9,4310,2021-06-03 08:14:00,STCN
2.03,2.03,2.03,2.03,100,2021-06-03 11:01:00,STCN
1.95,1.95,1.94,1.94,220,2021-06-03 11:50:00,STCN
1.9,1.9,1.9,1.9,1355,2021-06-03 11:53:00,STCN
1.9,1.9,1.9,1.9,632,2021-06-03 11:54:00,STCN
1.88,1.88,1.88,1.88,100,2021-06-03 11:55:00,STCN
1.95,1.95,1.95,1.95,400,2021-06-03 12:59:00,STCN
1.9,1.9,1.89,1.89,2225,2021-06-03 13:29:00,STCN
1.95,1.99,1.92,1.92,15724,2021-06-03 13:30:00,STCN
2.004,2.004,2.004,2.004,411,2021-06-03 13:31:00,STCN
1.99,1.99,1.99,1.99,390,2021-06-03 13:32:00,STCN
1.97,1.97,1.97,1.97,2000,2021-06-03 13:42:00,STCN
1.95,1.95,1.95,1.95,100,2021-06-03 13:44:00,STCN
1.9436,1.9436,1.9436,1.9436,100,2021-06-03 13:49:00,STCN
1.94,1.94,1.94,1.94,100,2021-06-03 13:51:00,STCN
1.94,1.9414,1.94,1.94,800,2021-06-03 13:52:00,STCN
1.94,1.9413,1.94,1.94,548,2021-06-03 13:53:00,STCN
1.94,1.94,1.94,1.94,500,2021-06-03 13:54:00,STCN
1.94,1.945,1.94,1.94,500,2021-06-03 13:55:00,STCN
1.95,1.95,1.95,1.95,400,2021-06-03 13:58:00,STCN
1.97,1.99,1.97,1.99,4000,2021-06-03 14:01:00,STCN
1.985,1.985,1.9705,1.98,3100,2021-06-03 14:02:00,STCN
1.9716,1.9716,1.9549,1.9549,11412,2021-06-03 14:08:00,STCN
1.9699,1.9699,1.9699,1.9699,100,2021-06-03 14:10:00,STCN
1.98,1.98,1.974,1.98,1000,2021-06-03 14:14:00,STCN
1.965,1.965,1.965,1.965,100,2021-06-03 14:15:00,STCN
1.96,1.96,1.94,1.94,9914,2021-06-03 14:17:00,STCN
1.9575,1.9575,1.9575,1.9575,150,2021-06-03 14:23:00,STCN
1.94,1.9401,1.94,1.9401,333,2021-06-03 14:24:00,STCN
1.95,1.95,1.95,1.95,100,2021-06-03 14:30:00,STCN
1.9583,1.9583,1.9583,1.9583,1000,2021-06-03 14:38:00,STCN
1.97,1.97,1.97,1.97,550,2021-06-03 14:41:00,STCN
