open,high,low,close,volume,datetime,symbol
9.66,9.66,9.62,9.63,2000,2021-06-01 17:35:00,ASPC
9.71,9.71,9.71,9.71,100,2021-06-01 17:40:00,ASPC
9.635,9.635,9.635,9.635,100,2021-06-01 18:25:00,ASPC
9.635,9.635,9.635,9.635,100,2021-06-01 18:29:00,ASPC
9.635,9.635,9.635,9.635,100,2021-06-01 18:32:00,ASPC
9.635,9.635,9.635,9.635,100,2021-06-01 18:36:00,ASPC
9.63,9.63,9.63,9.63,100,2021-06-01 18:40:00,ASPC
9.63,9.63,9.63,9.63,100,2021-06-01 18:43:00,ASPC
9.64,9.64,9.62,9.62,3400,2021-06-01 18:46:00,ASPC
9.64,9.64,9.625,9.625,200,2021-06-01 18:47:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 18:51:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 18:54:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 18:58:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:01:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:03:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:05:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:07:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:09:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:12:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:14:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:16:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:18:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:20:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:22:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:23:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:25:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:27:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:29:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:31:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:33:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:34:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:36:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:38:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:40:00,ASPC
9.625,9.625,9.625,9.625,200,2021-06-01 19:42:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:44:00,ASPC
9.625,9.625,9.625,9.625,100,2021-06-01 19:45:00,ASPC
9.665,9.665,9.665,9.665,100,2021-06-01 19:47:00,ASPC
9.63,9.63,9.63,9.63,100,2021-06-01 19:49:00,ASPC
9.63,9.63,9.63,9.63,200,2021-06-01 19:50:00,ASPC
9.63,9.63,9.63,9.63,100,2021-06-01 19:52:00,ASPC
9.63,9.63,9.63,9.63,100,2021-06-01 19:53:00,ASPC
9.63,9.63,9.63,9.63,200,2021-06-01 19:54:00,ASPC
9.63,9.63,9.63,9.63,200,2021-06-01 19:55:00,ASPC
9.63,9.63,9.63,9.63,300,2021-06-01 19:56:00,ASPC
9.63,9.63,9.63,9.63,200,2021-06-01 19:57:00,ASPC
9.63,9.63,9.63,9.63,200,2021-06-01 19:58:00,ASPC
9.63,9.67,9.63,9.63,1759,2021-06-01 19:59:00,ASPC
9.63,9.63,9.63,9.63,4203,2021-06-01 20:00:00,ASPC
9.63,9.63,9.63,9.63,1200,2021-06-02 14:56:00,ASPC
9.63,9.63,9.63,9.63,400,2021-06-02 14:57:00,ASPC
9.62,9.63,9.62,9.62,5160,2021-06-02 15:16:00,ASPC
9.63,9.63,9.6,9.6,32371,2021-06-02 18:04:00,ASPC
9.6,9.61,9.6,9.6,13800,2021-06-02 18:05:00,ASPC
9.6,9.61,9.6,9.6,17100,2021-06-02 18:06:00,ASPC
9.6,9.6,9.6,9.6,633,2021-06-02 18:07:00,ASPC
9.63,9.63,9.63,9.63,2900,2021-06-02 18:08:00,ASPC
9.6498,9.6498,9.6498,9.6498,100,2021-06-02 18:23:00,ASPC
9.64,9.64,9.64,9.64,400,2021-06-02 18:24:00,ASPC
