open,high,low,close,volume,datetime,symbol
21.32,21.5,21.32,21.32,913,2021-06-01 13:30:00,CVCY
21.44,21.44,21.43,21.43,200,2021-06-01 13:45:00,CVCY
21.42,21.42,21.42,21.42,100,2021-06-01 13:50:00,CVCY
21.43,21.43,21.43,21.43,100,2021-06-01 13:54:00,CVCY
21.41,21.41,21.41,21.41,100,2021-06-01 13:57:00,CVCY
21.45,21.45,21.45,21.45,225,2021-06-01 14:01:00,CVCY
21.5,21.56,21.5,21.56,959,2021-06-01 14:05:00,CVCY
21.365,21.365,21.365,21.365,100,2021-06-01 14:07:00,CVCY
21.38,21.38,21.38,21.38,100,2021-06-01 14:34:00,CVCY
21.45,21.46,21.425,21.425,400,2021-06-01 14:46:00,CVCY
21.4,21.51,21.38,21.39,2100,2021-06-01 15:08:00,CVCY
21.455,21.455,21.455,21.455,100,2021-06-01 15:13:00,CVCY
21.455,21.455,21.455,21.455,100,2021-06-01 15:32:00,CVCY
21.415,21.44,21.415,21.44,400,2021-06-01 15:49:00,CVCY
21.525,21.525,21.525,21.525,100,2021-06-01 16:13:00,CVCY
21.515,21.515,21.515,21.515,100,2021-06-01 16:24:00,CVCY
21.45,21.45,21.45,21.45,100,2021-06-01 16:29:00,CVCY
21.495,21.495,21.495,21.495,100,2021-06-01 16:31:00,CVCY
21.535,21.535,21.535,21.535,100,2021-06-01 16:37:00,CVCY
21.52,21.52,21.52,21.52,100,2021-06-01 16:46:00,CVCY
21.57,21.57,21.57,21.57,180,2021-06-01 16:47:00,CVCY
21.5681,21.57,21.5681,21.57,300,2021-06-01 16:58:00,CVCY
21.57,21.57,21.57,21.57,531,2021-06-01 17:01:00,CVCY
21.63,21.63,21.63,21.63,100,2021-06-01 17:12:00,CVCY
21.56,21.56,21.55,21.55,400,2021-06-01 17:18:00,CVCY
21.5,21.5,21.5,21.5,100,2021-06-01 17:23:00,CVCY
21.575,21.575,21.575,21.575,100,2021-06-01 17:26:00,CVCY
21.51,21.51,21.51,21.51,100,2021-06-01 17:29:00,CVCY
21.52,21.52,21.52,21.52,100,2021-06-01 17:49:00,CVCY
21.57,21.57,21.57,21.57,260,2021-06-01 17:50:00,CVCY
21.545,21.545,21.545,21.545,200,2021-06-01 17:53:00,CVCY
21.57,21.57,21.57,21.57,100,2021-06-01 17:57:00,CVCY
21.59,21.59,21.59,21.59,100,2021-06-01 18:10:00,CVCY
21.555,21.56,21.555,21.56,200,2021-06-01 18:28:00,CVCY
21.55,21.55,21.55,21.55,150,2021-06-01 18:33:00,CVCY
21.605,21.605,21.605,21.605,100,2021-06-01 18:46:00,CVCY
21.65,21.65,21.65,21.65,100,2021-06-01 19:05:00,CVCY
21.585,21.585,21.585,21.585,100,2021-06-01 19:16:00,CVCY
21.66,21.73,21.66,21.73,239,2021-06-01 19:25:00,CVCY
21.74,21.74,21.74,21.74,100,2021-06-01 19:34:00,CVCY
21.665,21.72,21.665,21.72,300,2021-06-01 19:36:00,CVCY
21.69,21.69,21.69,21.69,176,2021-06-01 19:39:00,CVCY
21.665,21.72,21.665,21.72,340,2021-06-01 19:41:00,CVCY
21.72,21.72,21.72,21.72,100,2021-06-01 19:47:00,CVCY
21.63,21.72,21.63,21.72,200,2021-06-01 19:51:00,CVCY
21.72,21.72,21.72,21.72,100,2021-06-01 19:53:00,CVCY
