open,high,low,close,volume,datetime,symbol
6.56,6.56,6.54,6.54,2476,2021-06-01 13:30:00,RMNI
6.54,6.55,6.54,6.55,200,2021-06-01 13:31:00,RMNI
6.54,6.54,6.5,6.5,372,2021-06-01 13:32:00,RMNI
6.59,6.59,6.59,6.59,100,2021-06-01 13:35:00,RMNI
6.6,6.6,6.52,6.52,1300,2021-06-01 13:36:00,RMNI
6.55,6.55,6.55,6.55,100,2021-06-01 13:38:00,RMNI
6.55,6.55,6.55,6.55,100,2021-06-01 13:39:00,RMNI
6.55,6.565,6.53,6.565,15371,2021-06-01 13:40:00,RMNI
6.6,6.6,6.6,6.6,100,2021-06-01 13:43:00,RMNI
6.56,6.56,6.56,6.56,575,2021-06-01 13:45:00,RMNI
6.57,6.57,6.55,6.55,346,2021-06-01 13:46:00,RMNI
6.55,6.55,6.53,6.54,800,2021-06-01 13:47:00,RMNI
6.535,6.535,6.51,6.51,300,2021-06-01 13:49:00,RMNI
6.525,6.525,6.525,6.525,300,2021-06-01 13:51:00,RMNI
6.51,6.51,6.45,6.45,9851,2021-06-01 13:53:00,RMNI
6.4584,6.4584,6.4584,6.4584,100,2021-06-01 13:54:00,RMNI
6.49,6.505,6.48,6.505,422,2021-06-01 13:56:00,RMNI
6.505,6.505,6.505,6.505,200,2021-06-01 13:57:00,RMNI
6.5,6.5,6.49,6.49,921,2021-06-01 13:59:00,RMNI
6.495,6.495,6.495,6.495,100,2021-06-01 14:00:00,RMNI
6.46,6.48,6.46,6.48,200,2021-06-01 14:02:00,RMNI
6.49,6.49,6.49,6.49,1000,2021-06-01 14:03:00,RMNI
6.46,6.46,6.46,6.46,100,2021-06-01 14:04:00,RMNI
6.465,6.465,6.465,6.465,100,2021-06-01 14:05:00,RMNI
6.465,6.465,6.4501,6.4501,300,2021-06-01 14:07:00,RMNI
6.47,6.475,6.46,6.475,600,2021-06-01 14:13:00,RMNI
6.45,6.45,6.445,6.45,825,2021-06-01 14:15:00,RMNI
6.445,6.445,6.445,6.445,200,2021-06-01 14:17:00,RMNI
6.44,6.44,6.44,6.44,295,2021-06-01 14:21:00,RMNI
6.41,6.41,6.41,6.41,100,2021-06-01 14:22:00,RMNI
6.42,6.42,6.42,6.42,100,2021-06-01 14:23:00,RMNI
6.43,6.44,6.415,6.44,1300,2021-06-01 14:24:00,RMNI
6.43,6.43,6.43,6.43,100,2021-06-01 14:25:00,RMNI
6.445,6.445,6.445,6.445,100,2021-06-01 14:26:00,RMNI
6.45,6.45,6.45,6.45,100,2021-06-01 14:27:00,RMNI
6.45,6.45,6.45,6.45,100,2021-06-01 14:28:00,RMNI
6.44,6.45,6.44,6.45,300,2021-06-01 14:31:00,RMNI
6.44,6.45,6.44,6.45,600,2021-06-01 14:32:00,RMNI
6.43,6.43,6.43,6.43,100,2021-06-01 14:33:00,RMNI
6.43,6.45,6.39,6.3901,7620,2021-06-01 14:34:00,RMNI
6.4,6.4,6.35,6.36,8601,2021-06-01 14:36:00,RMNI
6.37,6.405,6.37,6.405,1300,2021-06-01 14:37:00,RMNI
6.4,6.4,6.4,6.4,200,2021-06-01 14:38:00,RMNI
6.4,6.4,6.4,6.4,300,2021-06-01 14:39:00,RMNI
6.4,6.4,6.4,6.4,425,2021-06-01 14:41:00,RMNI
6.39,6.39,6.38,6.39,1200,2021-06-01 14:42:00,RMNI
6.38,6.39,6.38,6.39,200,2021-06-01 14:43:00,RMNI
6.38,6.38,6.37,6.38,3175,2021-06-01 14:44:00,RMNI
6.37,6.38,6.37,6.37,865,2021-06-01 14:45:00,RMNI
6.37,6.37,6.36,6.36,1145,2021-06-01 14:46:00,RMNI
6.355,6.355,6.35,6.35,300,2021-06-01 14:48:00,RMNI
6.345,6.345,6.345,6.345,100,2021-06-01 14:49:00,RMNI
6.345,6.36,6.345,6.36,1100,2021-06-01 14:50:00,RMNI
6.35,6.35,6.35,6.35,100,2021-06-01 14:51:00,RMNI
6.36,6.37,6.36,6.36,800,2021-06-01 14:52:00,RMNI
6.36,6.36,6.35,6.36,300,2021-06-01 14:53:00,RMNI
6.36,6.36,6.3532,6.3532,290,2021-06-01 14:54:00,RMNI
6.36,6.36,6.35,6.35,940,2021-06-01 14:55:00,RMNI
6.36,6.36,6.36,6.36,100,2021-06-01 14:56:00,RMNI
6.35,6.35,6.35,6.35,100,2021-06-01 14:57:00,RMNI
6.36,6.36,6.36,6.36,940,2021-06-01 14:58:00,RMNI
6.35,6.36,6.35,6.36,400,2021-06-01 15:00:00,RMNI
6.35,6.36,6.35,6.36,500,2021-06-01 15:02:00,RMNI
6.36,6.36,6.36,6.36,300,2021-06-01 15:04:00,RMNI
6.36,6.36,6.345,6.35,1742,2021-06-01 15:05:00,RMNI
6.35,6.35,6.35,6.35,100,2021-06-01 15:06:00,RMNI
6.34,6.36,6.34,6.36,200,2021-06-01 15:08:00,RMNI
6.36,6.36,6.36,6.36,100,2021-06-01 15:09:00,RMNI
6.37,6.37,6.37,6.37,300,2021-06-01 15:10:00,RMNI
6.362,6.37,6.36,6.36,1200,2021-06-01 15:11:00,RMNI
6.37,6.37,6.37,6.37,100,2021-06-01 15:12:00,RMNI
6.36,6.37,6.36,6.37,300,2021-06-01 15:13:00,RMNI
6.37,6.37,6.37,6.37,700,2021-06-01 15:14:00,RMNI
6.37,6.37,6.37,6.37,100,2021-06-01 15:15:00,RMNI
6.37,6.38,6.365,6.37,2512,2021-06-01 15:16:00,RMNI
6.38,6.38,6.38,6.38,100,2021-06-01 15:17:00,RMNI
6.37,6.38,6.37,6.38,200,2021-06-01 15:18:00,RMNI
6.37,6.37,6.37,6.37,100,2021-06-01 15:19:00,RMNI
6.38,6.38,6.38,6.38,100,2021-06-01 15:20:00,RMNI
6.3725,6.38,6.37,6.38,700,2021-06-01 15:22:00,RMNI
6.39,6.39,6.38,6.38,200,2021-06-01 15:23:00,RMNI
6.38,6.38,6.38,6.38,100,2021-06-01 15:26:00,RMNI
6.37,6.38,6.36,6.37,2000,2021-06-01 15:27:00,RMNI
6.365,6.365,6.36,6.365,840,2021-06-01 15:28:00,RMNI
6.36,6.365,6.36,6.365,200,2021-06-01 15:29:00,RMNI
6.36,6.36,6.36,6.36,100,2021-06-01 15:30:00,RMNI
6.36,6.36,6.36,6.36,100,2021-06-01 15:31:00,RMNI
6.36,6.36,6.36,6.36,100,2021-06-01 15:32:00,RMNI
6.365,6.365,6.365,6.365,200,2021-06-01 15:34:00,RMNI
6.36,6.36,6.36,6.36,100,2021-06-01 15:35:00,RMNI
6.365,6.37,6.365,6.37,400,2021-06-01 15:36:00,RMNI
6.38,6.39,6.38,6.39,400,2021-06-01 15:37:00,RMNI
6.39,6.39,6.39,6.39,100,2021-06-01 15:41:00,RMNI
6.4,6.4,6.39,6.39,300,2021-06-01 15:43:00,RMNI
6.3834,6.395,6.3834,6.395,1050,2021-06-01 15:44:00,RMNI
6.38,6.38,6.38,6.38,100,2021-06-01 15:45:00,RMNI
6.38,6.395,6.38,6.395,300,2021-06-01 15:46:00,RMNI
6.39,6.395,6.38,6.38,940,2021-06-01 15:47:00,RMNI
6.38,6.39,6.38,6.39,200,2021-06-01 15:48:00,RMNI
6.4,6.4,6.38,6.38,1236,2021-06-01 15:49:00,RMNI
6.37,6.375,6.37,6.375,200,2021-06-01 15:50:00,RMNI
6.39,6.39,6.39,6.39,700,2021-06-01 15:51:00,RMNI
6.38,6.38,6.38,6.38,100,2021-06-01 15:54:00,RMNI
6.39,6.39,6.39,6.39,100,2021-06-01 15:56:00,RMNI
6.39,6.39,6.39,6.39,100,2021-06-01 15:58:00,RMNI
6.395,6.395,6.395,6.395,100,2021-06-01 16:00:00,RMNI
6.4,6.4,6.395,6.4,700,2021-06-01 16:01:00,RMNI
6.395,6.395,6.395,6.395,200,2021-06-01 16:02:00,RMNI
6.39,6.39,6.39,6.39,100,2021-06-01 16:03:00,RMNI
6.4,6.4,6.4,6.4,100,2021-06-01 16:04:00,RMNI
6.395,6.395,6.395,6.395,100,2021-06-01 16:09:00,RMNI
6.395,6.405,6.395,6.4,500,2021-06-01 16:10:00,RMNI
6.405,6.405,6.4,6.4,200,2021-06-01 16:11:00,RMNI
6.41,6.41,6.41,6.41,100,2021-06-01 16:12:00,RMNI
6.41,6.41,6.41,6.41,100,2021-06-01 16:13:00,RMNI
6.405,6.405,6.405,6.405,200,2021-06-01 16:14:00,RMNI
6.41,6.42,6.4095,6.42,1407,2021-06-01 16:15:00,RMNI
6.415,6.415,6.41,6.41,919,2021-06-01 16:16:00,RMNI
6.41,6.41,6.41,6.41,100,2021-06-01 16:17:00,RMNI
6.41,6.41,6.41,6.41,100,2021-06-01 16:18:00,RMNI
6.415,6.415,6.41,6.41,200,2021-06-01 16:19:00,RMNI
6.415,6.415,6.415,6.415,100,2021-06-01 16:22:00,RMNI
6.42,6.42,6.42,6.42,109,2021-06-01 16:26:00,RMNI
6.415,6.415,6.41,6.415,500,2021-06-01 16:31:00,RMNI
6.415,6.415,6.415,6.415,100,2021-06-01 16:32:00,RMNI
6.42,6.42,6.42,6.42,200,2021-06-01 16:34:00,RMNI
6.425,6.43,6.425,6.43,910,2021-06-01 16:35:00,RMNI
6.43,6.43,6.43,6.43,100,2021-06-01 16:36:00,RMNI
6.44,6.44,6.44,6.44,200,2021-06-01 16:38:00,RMNI
6.42,6.43,6.42,6.43,200,2021-06-01 16:39:00,RMNI
6.44,6.45,6.44,6.45,800,2021-06-01 16:42:00,RMNI
6.45,6.45,6.45,6.45,300,2021-06-01 16:43:00,RMNI
6.46,6.46,6.46,6.46,100,2021-06-01 16:44:00,RMNI
6.46,6.46,6.46,6.46,700,2021-06-01 16:45:00,RMNI
6.46,6.46,6.45,6.45,2151,2021-06-01 16:46:00,RMNI
6.44,6.44,6.43,6.43,1452,2021-06-01 16:47:00,RMNI
6.43,6.43,6.42,6.43,600,2021-06-01 16:48:00,RMNI
6.42,6.43,6.42,6.43,200,2021-06-01 16:49:00,RMNI
6.42,6.43,6.4,6.4,1700,2021-06-01 16:50:00,RMNI
6.39,6.39,6.39,6.39,200,2021-06-01 16:51:00,RMNI
6.39,6.395,6.39,6.395,500,2021-06-01 16:52:00,RMNI
6.39,6.395,6.39,6.39,500,2021-06-01 16:53:00,RMNI
6.39,6.395,6.39,6.395,200,2021-06-01 16:54:00,RMNI
6.395,6.395,6.395,6.395,100,2021-06-01 16:55:00,RMNI
6.39,6.39,6.39,6.39,100,2021-06-01 16:56:00,RMNI
6.395,6.395,6.395,6.395,100,2021-06-01 16:57:00,RMNI
6.39,6.39,6.39,6.39,100,2021-06-01 16:58:00,RMNI
6.4,6.405,6.4,6.405,1014,2021-06-01 16:59:00,RMNI
6.405,6.41,6.405,6.405,580,2021-06-01 17:00:00,RMNI
6.4,6.4,6.4,6.4,100,2021-06-01 17:01:00,RMNI
6.41,6.41,6.41,6.41,100,2021-06-01 17:03:00,RMNI
6.41,6.42,6.4,6.42,800,2021-06-01 17:04:00,RMNI
6.4,6.42,6.4,6.42,200,2021-06-01 17:05:00,RMNI
6.42,6.42,6.41,6.41,200,2021-06-01 17:06:00,RMNI
6.42,6.42,6.42,6.42,100,2021-06-01 17:08:00,RMNI
6.42,6.42,6.4,6.4,200,2021-06-01 17:10:00,RMNI
6.42,6.42,6.415,6.415,300,2021-06-01 17:12:00,RMNI
6.415,6.415,6.415,6.415,100,2021-06-01 17:13:00,RMNI
6.43,6.43,6.43,6.43,100,2021-06-01 17:14:00,RMNI
6.43,6.43,6.43,6.43,100,2021-06-01 17:17:00,RMNI
6.43,6.43,6.425,6.425,451,2021-06-01 17:18:00,RMNI
6.43,6.43,6.43,6.43,397,2021-06-01 17:19:00,RMNI
6.42,6.43,6.42,6.425,1000,2021-06-01 17:20:00,RMNI
6.42,6.425,6.415,6.425,1956,2021-06-01 17:21:00,RMNI
6.42,6.425,6.42,6.425,1185,2021-06-01 17:22:00,RMNI
6.425,6.425,6.425,6.425,400,2021-06-01 17:23:00,RMNI
6.425,6.43,6.425,6.43,700,2021-06-01 17:24:00,RMNI
6.43,6.43,6.42,6.42,300,2021-06-01 17:25:00,RMNI
6.43,6.43,6.43,6.43,100,2021-06-01 17:26:00,RMNI
6.44,6.44,6.43,6.43,570,2021-06-01 17:28:00,RMNI
6.43,6.435,6.43,6.43,1100,2021-06-01 17:33:00,RMNI
6.44,6.44,6.44,6.44,100,2021-06-01 17:34:00,RMNI
6.44,6.44,6.435,6.44,596,2021-06-01 17:35:00,RMNI
6.44,6.44,6.435,6.44,450,2021-06-01 17:36:00,RMNI
6.43,6.44,6.43,6.44,200,2021-06-01 17:37:00,RMNI
6.45,6.46,6.45,6.46,800,2021-06-01 17:39:00,RMNI
6.47,6.47,6.45,6.45,5452,2021-06-01 17:41:00,RMNI
6.45,6.45,6.45,6.45,400,2021-06-01 17:42:00,RMNI
6.455,6.455,6.44,6.44,2090,2021-06-01 17:44:00,RMNI
6.445,6.445,6.44,6.44,300,2021-06-01 17:45:00,RMNI
6.44,6.44,6.44,6.44,200,2021-06-01 17:46:00,RMNI
6.44,6.44,6.44,6.44,300,2021-06-01 17:47:00,RMNI
6.44,6.445,6.44,6.445,500,2021-06-01 17:48:00,RMNI
6.44,6.445,6.44,6.445,429,2021-06-01 17:49:00,RMNI
