open,high,low,close,volume,datetime,symbol
22.67,22.67,22.67,22.67,625,2021-06-01 13:30:00,IIN
22.5832,22.5832,22.5,22.5,1105,2021-06-01 13:33:00,IIN
22.166,22.166,22.166,22.166,300,2021-06-01 13:34:00,IIN
22.58,22.58,22.58,22.58,100,2021-06-01 13:52:00,IIN
22.3831,22.3831,22.3831,22.3831,1000,2021-06-01 13:57:00,IIN
22.4,22.4,22.4,22.4,1000,2021-06-01 14:01:00,IIN
22.4228,22.66,22.4228,22.66,527,2021-06-01 14:19:00,IIN
22.63,22.65,22.55,22.65,600,2021-06-01 14:23:00,IIN
22.54,22.54,22.54,22.54,400,2021-06-01 14:31:00,IIN
22.62,22.62,22.62,22.62,100,2021-06-01 14:33:00,IIN
22.535,22.535,22.535,22.535,100,2021-06-01 14:34:00,IIN
22.63,22.63,22.63,22.63,100,2021-06-01 14:41:00,IIN
22.62,22.62,22.605,22.605,200,2021-06-01 14:43:00,IIN
22.54,22.69,22.39,22.39,1121,2021-06-01 14:45:00,IIN
22.55,22.55,22.55,22.55,100,2021-06-01 14:51:00,IIN
22.55,22.55,22.55,22.55,100,2021-06-01 14:52:00,IIN
22.55,22.55,22.55,22.55,200,2021-06-01 15:02:00,IIN
22.66,22.68,22.555,22.555,500,2021-06-01 15:05:00,IIN
22.545,22.545,22.5152,22.5152,500,2021-06-01 15:06:00,IIN
22.42,22.42,22.42,22.42,100,2021-06-01 15:07:00,IIN
22.4459,22.4459,22.4459,22.4459,200,2021-06-01 15:08:00,IIN
22.42,22.42,22.42,22.42,100,2021-06-01 15:09:00,IIN
22.54,22.65,22.54,22.65,400,2021-06-01 15:11:00,IIN
22.56,22.56,22.555,22.555,300,2021-06-01 15:33:00,IIN
22.48,22.48,22.48,22.48,100,2021-06-01 15:34:00,IIN
22.48,22.485,22.38,22.38,1115,2021-06-01 15:48:00,IIN
22.45,22.45,22.45,22.45,100,2021-06-01 15:55:00,IIN
22.46,22.46,22.285,22.285,400,2021-06-01 16:05:00,IIN
22.375,22.44,22.375,22.44,200,2021-06-01 16:10:00,IIN
22.365,22.365,22.29,22.29,300,2021-06-01 16:12:00,IIN
22.26,22.26,22.26,22.26,200,2021-06-01 16:17:00,IIN
22.16,22.16,22.16,22.16,100,2021-06-01 16:18:00,IIN
22.165,22.165,22.165,22.165,100,2021-06-01 16:19:00,IIN
22.32,22.32,22.32,22.32,100,2021-06-01 16:36:00,IIN
22.33,22.33,22.25,22.25,200,2021-06-01 16:46:00,IIN
22.35,22.35,22.2,22.2,200,2021-06-01 16:59:00,IIN
22.37,22.37,22.37,22.37,100,2021-06-01 17:01:00,IIN
22.265,22.265,22.265,22.265,100,2021-06-01 17:08:00,IIN
22.4,22.4,22.16,22.16,300,2021-06-01 17:16:00,IIN
22.34,22.38,22.34,22.38,500,2021-06-01 17:21:00,IIN
22.33,22.4,22.21,22.21,420,2021-06-01 17:22:00,IIN
22.365,22.365,22.365,22.365,100,2021-06-01 17:38:00,IIN
22.38,22.38,22.38,22.38,100,2021-06-01 17:41:00,IIN
22.28,22.28,22.28,22.28,200,2021-06-01 17:52:00,IIN
22.32,22.32,22.1767,22.1767,900,2021-06-01 17:56:00,IIN
22.21,22.21,22.21,22.21,100,2021-06-01 18:03:00,IIN
22.18,22.18,22.18,22.18,100,2021-06-01 18:06:00,IIN
22.19,22.285,22.19,22.285,300,2021-06-01 18:11:00,IIN
22.24,22.24,22.24,22.24,100,2021-06-01 18:12:00,IIN
22.245,22.245,22.245,22.245,100,2021-06-01 18:18:00,IIN
22.32,22.32,22.32,22.32,100,2021-06-01 18:20:00,IIN
22.33,22.33,22.33,22.33,100,2021-06-01 18:22:00,IIN
22.32,22.32,22.32,22.32,100,2021-06-01 18:25:00,IIN
22.3499,22.3499,22.3499,22.3499,400,2021-06-01 18:27:00,IIN
22.26,22.26,22.26,22.26,200,2021-06-01 18:28:00,IIN
22.36,22.37,22.36,22.37,200,2021-06-01 18:37:00,IIN
22.39,22.39,22.39,22.39,293,2021-06-01 18:42:00,IIN
22.42,22.42,22.42,22.42,100,2021-06-01 18:49:00,IIN
22.4,22.4,22.4,22.4,100,2021-06-01 18:50:00,IIN
22.31,22.4,22.31,22.4,300,2021-06-01 18:51:00,IIN
22.28,22.28,22.28,22.28,100,2021-06-01 18:52:00,IIN
22.31,22.31,22.31,22.31,100,2021-06-01 18:56:00,IIN
22.3,22.3,22.3,22.3,100,2021-06-01 18:58:00,IIN
22.27,22.27,22.27,22.27,100,2021-06-01 19:01:00,IIN
22.36,22.37,22.36,22.37,200,2021-06-01 19:06:00,IIN
22.32,22.32,22.32,22.32,100,2021-06-01 19:08:00,IIN
22.4,22.4,22.4,22.4,200,2021-06-01 19:09:00,IIN
22.35,22.35,22.35,22.35,100,2021-06-01 19:11:00,IIN
22.365,22.365,22.365,22.365,100,2021-06-01 19:12:00,IIN
22.44,22.44,22.44,22.44,100,2021-06-01 19:13:00,IIN
22.358,22.358,22.31,22.31,1518,2021-06-01 19:17:00,IIN
22.32,22.32,22.32,22.32,100,2021-06-01 19:20:00,IIN
22.33,22.33,22.33,22.33,100,2021-06-01 19:25:00,IIN
22.335,22.335,22.335,22.335,100,2021-06-01 19:26:00,IIN
22.375,22.39,22.375,22.39,200,2021-06-01 19:30:00,IIN
22.4,22.45,22.4,22.45,200,2021-06-01 19:31:00,IIN
22.48,22.48,22.48,22.48,100,2021-06-01 19:33:00,IIN
22.475,22.5,22.475,22.49,309,2021-06-01 19:36:00,IIN
22.49,22.49,22.49,22.49,100,2021-06-01 19:41:00,IIN
22.445,22.445,22.445,22.445,100,2021-06-01 19:43:00,IIN
22.47,22.53,22.46,22.53,500,2021-06-01 19:46:00,IIN
22.53,22.53,22.495,22.495,200,2021-06-01 19:47:00,IIN
22.46,22.54,22.46,22.54,500,2021-06-01 19:49:00,IIN
22.495,22.495,22.45,22.45,200,2021-06-01 19:50:00,IIN
22.49,22.49,22.49,22.49,200,2021-06-01 19:51:00,IIN
22.49,22.49,22.49,22.49,100,2021-06-01 19:52:00,IIN
22.445,22.49,22.445,22.49,200,2021-06-01 19:53:00,IIN
22.54,22.54,22.54,22.54,107,2021-06-01 19:54:00,IIN
22.5,22.5,22.495,22.5,560,2021-06-01 19:55:00,IIN
22.53,22.53,22.495,22.495,500,2021-06-01 19:56:00,IIN
22.505,22.6,22.505,22.6,500,2021-06-01 19:57:00,IIN
22.525,22.525,22.52,22.525,400,2021-06-01 19:58:00,IIN
22.56,22.565,22.49,22.495,2503,2021-06-01 19:59:00,IIN
22.55,22.55,22.55,22.55,4127,2021-06-01 20:00:00,IIN
22.55,22.55,22.55,22.55,353,2021-06-01 20:01:00,IIN
22.77,22.79,22.77,22.79,824,2021-06-02 13:30:00,IIN
22.65,22.65,22.65,22.65,100,2021-06-02 13:37:00,IIN
22.61,22.61,22.6,22.6,600,2021-06-02 13:39:00,IIN
22.7161,22.7161,22.7161,22.7161,125,2021-06-02 13:40:00,IIN
22.7,22.7,22.7,22.7,100,2021-06-02 13:56:00,IIN
22.7,22.7,22.7,22.7,500,2021-06-02 14:15:00,IIN
22.66,22.66,22.66,22.66,100,2021-06-02 14:21:00,IIN
