open,high,low,close,volume,datetime,symbol
4.33,4.39,4.33,4.39,1089,2021-06-01 13:30:00,AAME
4.44,4.44,4.44,4.44,200,2021-06-01 13:31:00,AAME
4.42,4.42,4.42,4.42,5500,2021-06-01 13:38:00,AAME
4.35,4.35,4.35,4.35,100,2021-06-01 13:40:00,AAME
4.44,4.44,4.44,4.44,100,2021-06-01 13:43:00,AAME
4.4,4.4,4.4,4.4,200,2021-06-01 13:54:00,AAME
4.4,4.4,4.39,4.39,200,2021-06-01 13:55:00,AAME
4.4199,4.4199,4.4199,4.4199,1200,2021-06-01 13:59:00,AAME
4.4052,4.4052,4.4052,4.4052,1000,2021-06-01 14:01:00,AAME
4.3788,4.3788,4.3788,4.3788,100,2021-06-01 14:07:00,AAME
4.4118,4.4118,4.4118,4.4118,100,2021-06-01 14:08:00,AAME
4.37,4.37,4.36,4.36,900,2021-06-01 14:09:00,AAME
4.37,4.37,4.37,4.37,140,2021-06-01 14:12:00,AAME
4.3701,4.3701,4.3701,4.3701,1000,2021-06-01 14:17:00,AAME
4.3964,4.3964,4.3964,4.3964,100,2021-06-01 14:19:00,AAME
4.4,4.4,4.4,4.4,300,2021-06-01 14:20:00,AAME
4.4222,4.4222,4.4222,4.4222,100,2021-06-01 14:37:00,AAME
4.4239,4.4239,4.4239,4.4239,250,2021-06-01 14:40:00,AAME
4.43,4.43,4.43,4.43,100,2021-06-01 14:43:00,AAME
4.43,4.43,4.39,4.39,807,2021-06-01 14:48:00,AAME
4.38,4.38,4.38,4.38,300,2021-06-01 14:49:00,AAME
4.41,4.41,4.34,4.34,200,2021-06-01 14:51:00,AAME
4.34,4.34,4.34,4.34,200,2021-06-01 14:52:00,AAME
4.34,4.34,4.34,4.34,200,2021-06-01 14:53:00,AAME
4.34,4.34,4.34,4.34,200,2021-06-01 14:54:00,AAME
4.34,4.38,4.34,4.38,400,2021-06-01 14:55:00,AAME
4.34,4.34,4.34,4.34,200,2021-06-01 14:56:00,AAME
4.34,4.34,4.3,4.3,1214,2021-06-01 14:57:00,AAME
4.3,4.34,4.3,4.32,400,2021-06-01 14:58:00,AAME
4.3,4.32,4.28,4.28,1100,2021-06-01 14:59:00,AAME
4.285,4.285,4.285,4.285,100,2021-06-01 15:00:00,AAME
4.31,4.32,4.31,4.32,260,2021-06-01 15:02:00,AAME
4.32,4.32,4.32,4.32,320,2021-06-01 15:03:00,AAME
4.44,4.44,4.44,4.44,100,2021-06-01 15:04:00,AAME
4.46,4.46,4.46,4.46,100,2021-06-01 15:05:00,AAME
4.46,4.46,4.46,4.46,100,2021-06-01 15:06:00,AAME
4.46,4.46,4.46,4.46,100,2021-06-01 15:07:00,AAME
4.46,4.46,4.46,4.46,257,2021-06-01 15:08:00,AAME
4.47,4.47,4.47,4.47,100,2021-06-01 15:09:00,AAME
4.48,4.48,4.48,4.48,100,2021-06-01 15:10:00,AAME
