open,high,low,close,volume,datetime,symbol
8.98,8.98,8.98,8.98,2865,2021-06-01 13:30:00,MTEM
9.02,9.02,9.02,9.02,100,2021-06-01 13:37:00,MTEM
9.08,9.08,9.08,9.08,100,2021-06-01 13:38:00,MTEM
9.125,9.13,9.03,9.13,700,2021-06-01 13:41:00,MTEM
9.2,9.2,9.0,9.0,2363,2021-06-01 13:45:00,MTEM
8.995,8.995,8.91,8.97,850,2021-06-01 13:46:00,MTEM
9.03,9.03,9.03,9.03,173,2021-06-01 13:47:00,MTEM
8.93,8.93,8.93,8.93,123,2021-06-01 13:48:00,MTEM
8.955,8.955,8.955,8.955,727,2021-06-01 13:52:00,MTEM
8.93,8.93,8.92,8.92,1241,2021-06-01 13:54:00,MTEM
8.895,8.895,8.895,8.895,100,2021-06-01 13:56:00,MTEM
8.895,8.895,8.8753,8.8753,700,2021-06-01 13:57:00,MTEM
8.93,8.93,8.93,8.93,114,2021-06-01 13:58:00,MTEM
8.93,8.93,8.93,8.93,100,2021-06-01 13:59:00,MTEM
8.98,8.98,8.98,8.98,100,2021-06-01 14:00:00,MTEM
8.9672,8.9672,8.9672,8.9672,1373,2021-06-01 14:02:00,MTEM
8.92,8.92,8.92,8.92,200,2021-06-01 14:03:00,MTEM
8.98,8.98,8.98,8.98,200,2021-06-01 14:04:00,MTEM
8.9314,8.9314,8.9314,8.9314,500,2021-06-01 14:05:00,MTEM
8.93,8.99,8.93,8.99,1000,2021-06-01 14:06:00,MTEM
9.0,9.0,8.9608,8.9608,280,2021-06-01 14:08:00,MTEM
8.9933,8.9933,8.9933,8.9933,500,2021-06-01 14:10:00,MTEM
8.93,8.93,8.93,8.93,200,2021-06-01 14:11:00,MTEM
8.91,8.94,8.9,8.94,400,2021-06-01 14:13:00,MTEM
8.88,8.88,8.88,8.88,585,2021-06-01 14:15:00,MTEM
8.87,8.87,8.87,8.87,100,2021-06-01 14:17:00,MTEM
8.87,8.87,8.87,8.87,100,2021-06-01 14:18:00,MTEM
8.86,8.86,8.86,8.86,181,2021-06-01 14:20:00,MTEM
8.86,8.86,8.8,8.8,740,2021-06-01 14:21:00,MTEM
8.86,8.86,8.86,8.86,100,2021-06-01 14:24:00,MTEM
8.86,8.9,8.86,8.9,700,2021-06-01 14:26:00,MTEM
8.9,8.9,8.9,8.9,100,2021-06-01 14:28:00,MTEM
8.875,8.875,8.875,8.875,100,2021-06-01 14:29:00,MTEM
8.9,8.9,8.9,8.9,100,2021-06-01 14:30:00,MTEM
8.97,8.97,8.97,8.97,100,2021-06-01 14:33:00,MTEM
8.92,8.92,8.92,8.92,150,2021-06-01 14:34:00,MTEM
8.965,8.965,8.965,8.965,100,2021-06-01 14:36:00,MTEM
8.91,8.91,8.89,8.89,500,2021-06-01 14:39:00,MTEM
8.98,8.98,8.98,8.98,100,2021-06-01 14:43:00,MTEM
8.91,8.95,8.91,8.95,1100,2021-06-01 14:45:00,MTEM
8.94,8.94,8.924,8.924,618,2021-06-01 14:47:00,MTEM
8.93,8.93,8.93,8.93,100,2021-06-01 14:48:00,MTEM
8.87,8.87,8.87,8.87,100,2021-06-01 14:50:00,MTEM
8.83,8.83,8.83,8.83,100,2021-06-01 14:51:00,MTEM
