open,high,low,close,volume,datetime,symbol
120.0,121.0,120.0,120.98,664,2021-06-01 08:05:00,NTES
121.22,121.22,121.22,121.22,1950,2021-06-01 08:07:00,NTES
121.22,121.22,121.22,121.22,10000,2021-06-01 08:11:00,NTES
120.01,120.01,120.01,120.01,188,2021-06-01 11:01:00,NTES
120.1,120.1,120.1,120.1,118,2021-06-01 11:08:00,NTES
120.0,120.0,120.0,120.0,400,2021-06-01 12:58:00,NTES
120.43,120.68,120.43,120.68,458,2021-06-01 13:12:00,NTES
120.6,120.6,120.6,120.6,900,2021-06-01 13:16:00,NTES
120.69,120.8,120.69,120.8,2132,2021-06-01 13:17:00,NTES
119.56,120.41,119.02,119.04,8807,2021-06-01 13:25:00,NTES
118.96,118.96,118.95,118.96,1504,2021-06-01 13:26:00,NTES
119.18,119.7,118.79,119.7,2100,2021-06-01 13:27:00,NTES
118.78,119.0,118.24,118.89,145947,2021-06-01 13:30:00,NTES
118.89,118.89,118.33,118.41,35212,2021-06-01 13:31:00,NTES
118.47,118.53,118.1,118.45,32480,2021-06-01 13:32:00,NTES
118.44,118.605,118.26,118.38,17883,2021-06-01 13:33:00,NTES
118.39,118.4,117.78,118.16,40607,2021-06-01 13:34:00,NTES
118.18,118.85,118.17,118.71,32800,2021-06-01 13:35:00,NTES
118.71,118.94,118.63,118.85,56214,2021-06-01 13:36:00,NTES
118.94,118.96,118.6,118.6125,18322,2021-06-01 13:37:00,NTES
118.61,118.79,118.455,118.735,25424,2021-06-01 13:38:00,NTES
118.78,119.255,118.78,119.255,13360,2021-06-01 13:39:00,NTES
119.31,119.57,119.24,119.555,28560,2021-06-01 13:40:00,NTES
119.6,119.6,119.26,119.32,12666,2021-06-01 13:41:00,NTES
119.315,119.39,119.31,119.35,12160,2021-06-01 13:42:00,NTES
119.32,119.51,119.29,119.465,24364,2021-06-01 13:43:00,NTES
119.52,119.61,119.46,119.53,7255,2021-06-01 13:44:00,NTES
119.52,119.55,119.025,119.06,14434,2021-06-01 13:45:00,NTES
119.06,119.14,118.9,118.9,6003,2021-06-01 13:46:00,NTES
118.9,118.92,118.51,118.58,14706,2021-06-01 13:47:00,NTES
118.57,118.57,118.42,118.5,22783,2021-06-01 13:48:00,NTES
118.5,118.615,118.385,118.59,20910,2021-06-01 13:49:00,NTES
118.595,118.69,118.4,118.41,5400,2021-06-01 13:50:00,NTES
118.41,118.41,118.2,118.26,13757,2021-06-01 13:51:00,NTES
118.26,118.26,117.71,117.72,7451,2021-06-01 13:52:00,NTES
117.715,117.85,117.6,117.62,10430,2021-06-01 13:53:00,NTES
117.46,117.58,117.18,117.35,23492,2021-06-01 13:54:00,NTES
117.32,117.36,117.25,117.27,17732,2021-06-01 13:55:00,NTES
117.26,117.35,117.19,117.31,15782,2021-06-01 13:56:00,NTES
117.29,117.43,117.23,117.41,18372,2021-06-01 13:57:00,NTES
117.4,117.41,117.27,117.39,19927,2021-06-01 13:58:00,NTES
117.3824,117.49,117.37,117.45,5631,2021-06-01 13:59:00,NTES
117.445,117.445,117.14,117.15,17599,2021-06-01 14:00:00,NTES
117.12,117.12,116.85,117.0,21305,2021-06-01 14:01:00,NTES
116.96,116.99,116.64,116.7,19945,2021-06-01 14:02:00,NTES
116.71,116.73,116.54,116.6,30481,2021-06-01 14:03:00,NTES
116.585,116.585,116.31,116.33,13751,2021-06-01 14:04:00,NTES
116.28,116.28,116.03,116.28,13163,2021-06-01 14:05:00,NTES
116.26,116.375,116.105,116.375,5367,2021-06-01 14:06:00,NTES
116.41,116.59,116.41,116.52,1900,2021-06-01 14:07:00,NTES
116.61,116.66,116.57,116.635,2660,2021-06-01 14:08:00,NTES
116.59,116.59,116.54,116.555,2933,2021-06-01 14:09:00,NTES
116.52,116.555,116.29,116.37,10637,2021-06-01 14:10:00,NTES
116.36,116.62,116.36,116.555,8032,2021-06-01 14:11:00,NTES
116.51,116.555,116.18,116.18,4192,2021-06-01 14:12:00,NTES
116.2,116.21,116.01,116.04,3068,2021-06-01 14:13:00,NTES
