open,high,low,close,volume,datetime,symbol
11.58,11.58,11.47,11.5099,22483,2021-06-01 13:30:00,IRWD
11.51,11.51,11.475,11.475,2056,2021-06-01 13:31:00,IRWD
11.475,11.505,11.47,11.48,3509,2021-06-01 13:32:00,IRWD
11.49,11.49,11.45,11.46,1900,2021-06-01 13:33:00,IRWD
11.44,11.45,11.44,11.45,465,2021-06-01 13:34:00,IRWD
11.45,11.45,11.445,11.445,1261,2021-06-01 13:35:00,IRWD
11.445,11.475,11.445,11.475,2600,2021-06-01 13:36:00,IRWD
11.475,11.4833,11.46,11.47,4716,2021-06-01 13:37:00,IRWD
11.47,11.475,11.47,11.47,1048,2021-06-01 13:38:00,IRWD
11.475,11.49,11.47,11.485,5300,2021-06-01 13:39:00,IRWD
11.485,11.515,11.485,11.515,1200,2021-06-01 13:40:00,IRWD
11.52,11.53,11.52,11.53,3898,2021-06-01 13:41:00,IRWD
11.53,11.565,11.53,11.545,7918,2021-06-01 13:42:00,IRWD
11.54,11.55,11.535,11.535,4901,2021-06-01 13:43:00,IRWD
11.53,11.535,11.53,11.53,5666,2021-06-01 13:44:00,IRWD
11.525,11.525,11.505,11.505,1200,2021-06-01 13:45:00,IRWD
11.48,11.485,11.48,11.48,700,2021-06-01 13:46:00,IRWD
11.48,11.48,11.455,11.455,3400,2021-06-01 13:47:00,IRWD
11.455,11.47,11.45,11.4609,4572,2021-06-01 13:48:00,IRWD
11.46,11.47,11.44,11.45,1120,2021-06-01 13:49:00,IRWD
11.45,11.46,11.45,11.455,2243,2021-06-01 13:50:00,IRWD
11.455,11.46,11.455,11.46,1000,2021-06-01 13:51:00,IRWD
11.455,11.455,11.45,11.45,200,2021-06-01 13:52:00,IRWD
11.44,11.44,11.43,11.435,2996,2021-06-01 13:53:00,IRWD
11.435,11.46,11.435,11.46,4000,2021-06-01 13:54:00,IRWD
11.46,11.46,11.445,11.445,2100,2021-06-01 13:55:00,IRWD
11.44,11.44,11.435,11.44,6267,2021-06-01 13:56:00,IRWD
11.44,11.44,11.44,11.44,100,2021-06-01 13:57:00,IRWD
11.45,11.46,11.45,11.46,1847,2021-06-01 13:59:00,IRWD
11.465,11.465,11.465,11.465,500,2021-06-01 14:00:00,IRWD
11.465,11.47,11.45,11.45,2571,2021-06-01 14:01:00,IRWD
11.45,11.45,11.43,11.435,8688,2021-06-01 14:02:00,IRWD
11.435,11.445,11.435,11.445,2280,2021-06-01 14:03:00,IRWD
11.44,11.4413,11.44,11.4413,202,2021-06-01 14:04:00,IRWD
11.445,11.445,11.445,11.445,300,2021-06-01 14:05:00,IRWD
11.44,11.445,11.44,11.445,500,2021-06-01 14:06:00,IRWD
11.44,11.445,11.44,11.445,400,2021-06-01 14:07:00,IRWD
11.44,11.445,11.44,11.445,300,2021-06-01 14:08:00,IRWD
11.44,11.445,11.44,11.445,900,2021-06-01 14:09:00,IRWD
11.44,11.445,11.435,11.445,1947,2021-06-01 14:10:00,IRWD
11.45,11.455,11.45,11.45,6656,2021-06-01 14:11:00,IRWD
11.45,11.455,11.45,11.455,800,2021-06-01 14:12:00,IRWD
11.45,11.46,11.45,11.46,1820,2021-06-01 14:13:00,IRWD
11.46,11.46,11.455,11.455,2055,2021-06-01 14:14:00,IRWD
11.455,11.455,11.455,11.455,1600,2021-06-01 14:15:00,IRWD
11.45,11.45,11.45,11.45,218,2021-06-01 14:16:00,IRWD
11.455,11.46,11.455,11.455,2175,2021-06-01 14:17:00,IRWD
11.455,11.47,11.455,11.47,2400,2021-06-01 14:18:00,IRWD
11.48,11.48,11.455,11.455,5002,2021-06-01 14:19:00,IRWD
11.455,11.455,11.445,11.455,4772,2021-06-01 14:20:00,IRWD
11.455,11.455,11.445,11.445,600,2021-06-01 14:21:00,IRWD
11.44,11.47,11.44,11.47,23770,2021-06-01 14:22:00,IRWD
11.47,11.475,11.47,11.475,200,2021-06-01 14:23:00,IRWD
11.475,11.48,11.47,11.47,2240,2021-06-01 14:24:00,IRWD
11.47,11.47,11.47,11.47,200,2021-06-01 14:25:00,IRWD
11.465,11.47,11.465,11.47,4336,2021-06-01 14:26:00,IRWD
11.475,11.48,11.475,11.48,500,2021-06-01 14:27:00,IRWD
11.48,11.48,11.47,11.47,1500,2021-06-01 14:28:00,IRWD
11.47,11.475,11.47,11.475,300,2021-06-01 14:29:00,IRWD
11.47,11.47,11.47,11.47,100,2021-06-01 14:30:00,IRWD
11.48,11.485,11.475,11.48,2346,2021-06-01 14:31:00,IRWD
11.47,11.47,11.465,11.465,1054,2021-06-01 14:32:00,IRWD
11.46,11.465,11.455,11.46,5200,2021-06-01 14:33:00,IRWD
11.47,11.48,11.47,11.48,1000,2021-06-01 14:34:00,IRWD
11.47,11.47,11.47,11.47,300,2021-06-01 14:35:00,IRWD
11.47,11.47,11.465,11.465,1283,2021-06-01 14:36:00,IRWD
11.465,11.465,11.46,11.46,2500,2021-06-01 14:38:00,IRWD
11.46,11.465,11.455,11.465,4459,2021-06-01 14:39:00,IRWD
11.47,11.47,11.465,11.47,1852,2021-06-01 14:41:00,IRWD
11.47,11.47,11.47,11.47,700,2021-06-01 14:42:00,IRWD
11.475,11.475,11.475,11.475,100,2021-06-01 14:43:00,IRWD
11.47,11.475,11.465,11.465,4432,2021-06-01 14:44:00,IRWD
11.46,11.46,11.44,11.445,3526,2021-06-01 14:45:00,IRWD
11.44,11.445,11.435,11.44,6657,2021-06-01 14:46:00,IRWD
11.43,11.43,11.43,11.43,300,2021-06-01 14:47:00,IRWD
11.43,11.43,11.42,11.42,2135,2021-06-01 14:48:00,IRWD
11.415,11.415,11.39,11.4,9543,2021-06-01 14:49:00,IRWD
11.4,11.4,11.395,11.395,2800,2021-06-01 14:50:00,IRWD
11.395,11.41,11.38,11.405,8654,2021-06-01 14:51:00,IRWD
11.405,11.405,11.405,11.405,700,2021-06-01 14:52:00,IRWD
11.405,11.41,11.405,11.41,4493,2021-06-01 14:53:00,IRWD
11.415,11.425,11.415,11.425,1430,2021-06-01 14:54:00,IRWD
11.43,11.43,11.405,11.405,4896,2021-06-01 14:55:00,IRWD
11.405,11.425,11.405,11.425,1800,2021-06-01 14:56:00,IRWD
11.425,11.425,11.425,11.425,451,2021-06-01 14:57:00,IRWD
11.425,11.425,11.415,11.415,1600,2021-06-01 14:58:00,IRWD
11.415,11.415,11.395,11.395,2400,2021-06-01 14:59:00,IRWD
11.395,11.41,11.39,11.4001,3287,2021-06-01 15:00:00,IRWD
11.405,11.41,11.4,11.4,2800,2021-06-01 15:01:00,IRWD
11.405,11.41,11.405,11.41,200,2021-06-01 15:02:00,IRWD
