open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,611,2021-06-01 13:30:00,ACTD
9.7425,9.7425,9.7425,9.7425,100,2021-06-01 14:34:00,ACTD
9.74,9.75,9.74,9.75,575,2021-06-01 14:59:00,ACTD
9.74,9.75,9.74,9.75,476,2021-06-01 15:00:00,ACTD
9.81,9.81,9.8,9.8,200,2021-06-01 17:10:00,ACTD
9.7756,9.7756,9.7756,9.7756,5000,2021-06-01 19:07:00,ACTD
9.8,9.8,9.79,9.8,2550,2021-06-01 19:10:00,ACTD
9.8,9.8,9.8,9.8,1150,2021-06-01 19:19:00,ACTD
9.77,9.8,9.77,9.8,1850,2021-06-01 19:43:00,ACTD
9.8,9.8,9.8,9.8,500,2021-06-01 19:45:00,ACTD
9.8,9.8,9.8,9.8,2500,2021-06-01 19:50:00,ACTD
9.8,9.82,9.8,9.8,2500,2021-06-01 19:55:00,ACTD
9.785,9.785,9.785,9.785,100,2021-06-02 14:26:00,ACTD
9.8,9.8,9.8,9.8,2300,2021-06-02 17:56:00,ACTD
9.8824,9.8824,9.8824,9.8824,300,2021-06-03 17:35:00,ACTD
10.2379,10.2379,10.2379,10.2379,100,2021-06-08 13:31:00,ACTD
9.9,9.9,9.9,9.9,575,2021-06-08 13:53:00,ACTD
9.78,9.98,9.78,9.98,363,2021-06-08 16:19:00,ACTD
9.98,9.98,9.98,9.98,388,2021-06-08 18:02:00,ACTD
9.875,9.875,9.875,9.875,500,2021-06-08 18:18:00,ACTD
9.89,9.89,9.89,9.89,500,2021-06-08 18:41:00,ACTD
9.856,9.856,9.856,9.856,125,2021-06-08 19:14:00,ACTD
9.95,9.95,9.95,9.95,175,2021-06-09 15:22:00,ACTD
10.0,10.0,10.0,10.0,349,2021-06-09 15:24:00,ACTD
9.9,9.9,9.9,9.9,100,2021-06-09 16:20:00,ACTD
9.8999,9.8999,9.8999,9.8999,100,2021-06-09 17:58:00,ACTD
10.2999,10.2999,9.7601,9.7601,2007,2021-06-10 13:45:00,ACTD
10.2999,10.2999,10.2999,10.2999,100,2021-06-10 13:55:00,ACTD
9.9,9.9,9.9,9.9,10000,2021-06-10 19:58:00,ACTD
9.91,9.91,9.9,9.9,7480,2021-06-14 15:08:00,ACTD
9.91,9.91,9.91,9.91,600,2021-06-14 15:09:00,ACTD
9.91,9.95,9.91,9.95,620,2021-06-14 15:15:00,ACTD
9.9,9.9,9.9,9.9,3020,2021-06-14 15:25:00,ACTD
9.9,9.9,9.9,9.9,3000,2021-06-14 15:56:00,ACTD
9.92,9.95,9.92,9.95,3200,2021-06-14 16:05:00,ACTD
9.95,9.95,9.95,9.95,100,2021-06-14 16:22:00,ACTD
9.99,9.99,9.9794,9.9794,320,2021-06-14 17:06:00,ACTD
9.95,9.95,9.9,9.9,900,2021-06-14 19:26:00,ACTD
10.3,10.3,10.3,10.3,680,2021-06-15 13:01:00,ACTD
9.97,10.0,9.7,9.7,1000,2021-06-15 13:30:00,ACTD
9.9,9.9,9.8,9.8,497,2021-06-15 13:57:00,ACTD
10.0,10.0,10.0,10.0,100,2021-06-15 14:54:00,ACTD
9.9893,9.9893,9.9893,9.9893,500,2021-06-15 17:23:00,ACTD
9.86,9.86,9.86,9.86,100,2021-06-15 19:59:00,ACTD
10.0,10.0,10.0,10.0,101,2021-06-16 13:44:00,ACTD
9.86,9.925,9.84,9.84,2500,2021-06-16 13:56:00,ACTD
9.8497,9.8497,9.8497,9.8497,175,2021-06-16 14:17:00,ACTD
9.85,9.85,9.85,9.85,100,2021-06-16 14:38:00,ACTD
9.85,9.85,9.85,9.85,900,2021-06-16 14:44:00,ACTD
9.88,9.88,9.88,9.88,711,2021-06-16 18:10:00,ACTD
9.87,9.87,9.87,9.87,200,2021-06-16 18:50:00,ACTD
9.88,9.88,9.88,9.88,2884,2021-06-16 19:38:00,ACTD
9.87,9.87,9.87,9.87,100,2021-06-16 19:52:00,ACTD
9.8,9.8,9.8,9.8,100,2021-06-17 13:20:00,ACTD
9.95,9.95,9.95,9.95,100,2021-06-17 14:46:00,ACTD
9.885,9.885,9.885,9.885,183,2021-06-17 15:18:00,ACTD
9.92,9.92,9.92,9.92,1750,2021-06-17 16:03:00,ACTD
9.91,9.91,9.91,9.91,300,2021-06-17 16:10:00,ACTD
9.9,9.9,9.9,9.9,200,2021-06-17 16:20:00,ACTD
9.85,9.85,9.85,9.85,1197,2021-06-17 17:01:00,ACTD
9.8499,9.8499,9.8499,9.8499,500,2021-06-17 18:17:00,ACTD
9.88,9.88,9.88,9.88,1596,2021-06-17 19:40:00,ACTD
9.88,9.88,9.88,9.88,800,2021-06-17 19:52:00,ACTD
9.88,9.88,9.88,9.88,19188,2021-06-17 19:53:00,ACTD
9.86,9.86,9.86,9.86,131,2021-06-18 13:30:00,ACTD
