open,high,low,close,volume,datetime,symbol
143.4,143.4,143.4,143.4,100,2021-06-01 08:01:00,MTCH
145.0,145.0,143.85,143.85,200,2021-06-01 11:00:00,MTCH
143.87,144.66,143.87,144.43,16377,2021-06-01 13:30:00,MTCH
144.53,144.53,144.07,144.08,1502,2021-06-01 13:31:00,MTCH
143.92,143.92,143.56,143.69,1013,2021-06-01 13:32:00,MTCH
143.69,143.93,143.54,143.92,3461,2021-06-01 13:33:00,MTCH
143.84,144.58,143.84,144.55,2400,2021-06-01 13:34:00,MTCH
144.57,144.62,144.46,144.62,1500,2021-06-01 13:35:00,MTCH
144.58,144.585,144.375,144.58,3198,2021-06-01 13:36:00,MTCH
144.465,144.5,144.19,144.5,2300,2021-06-01 13:37:00,MTCH
144.23,144.36,144.23,144.36,500,2021-06-01 13:38:00,MTCH
144.36,144.84,144.36,144.67,4766,2021-06-01 13:39:00,MTCH
144.61,144.79,144.5227,144.765,3700,2021-06-01 13:40:00,MTCH
144.665,145.19,144.55,145.0,1801,2021-06-01 13:41:00,MTCH
145.2,145.57,145.2,145.425,1791,2021-06-01 13:42:00,MTCH
145.42,145.56,145.3,145.36,4375,2021-06-01 13:43:00,MTCH
145.531,145.56,145.3,145.3,4242,2021-06-01 13:44:00,MTCH
145.45,145.7,145.3,145.69,4000,2021-06-01 13:45:00,MTCH
145.49,145.5,145.2,145.325,1983,2021-06-01 13:46:00,MTCH
145.18,145.18,145.16,145.18,966,2021-06-01 13:47:00,MTCH
144.91,144.91,144.585,144.585,3430,2021-06-01 13:48:00,MTCH
144.63,144.63,144.34,144.34,1230,2021-06-01 13:49:00,MTCH
144.35,144.44,144.23,144.325,1500,2021-06-01 13:50:00,MTCH
144.32,144.41,144.03,144.03,11214,2021-06-01 13:51:00,MTCH
144.19,144.43,144.09,144.1,4110,2021-06-01 13:52:00,MTCH
144.1,144.13,143.61,143.78,9556,2021-06-01 13:53:00,MTCH
143.705,143.92,143.705,143.81,2427,2021-06-01 13:54:00,MTCH
143.92,143.94,143.65,143.66,4101,2021-06-01 13:55:00,MTCH
143.89,144.07,143.72,143.93,1962,2021-06-01 13:56:00,MTCH
144.08,144.1,143.92,144.025,1999,2021-06-01 13:57:00,MTCH
144.04,144.24,144.04,144.24,850,2021-06-01 13:58:00,MTCH
144.15,144.4,144.15,144.19,3206,2021-06-01 13:59:00,MTCH
144.28,144.29,144.15,144.15,1400,2021-06-01 14:00:00,MTCH
144.19,144.23,143.99,144.115,3733,2021-06-01 14:01:00,MTCH
144.01,144.11,143.69,143.83,5020,2021-06-01 14:02:00,MTCH
143.84,143.84,143.835,143.835,300,2021-06-01 14:03:00,MTCH
143.8888,143.8888,143.52,143.54,6555,2021-06-01 14:04:00,MTCH
143.57,143.57,143.09,143.26,5510,2021-06-01 14:05:00,MTCH
143.22,143.39,143.2,143.36,7267,2021-06-01 14:06:00,MTCH
143.23,143.49,143.22,143.31,6931,2021-06-01 14:07:00,MTCH
143.39,143.45,143.34,143.4,646,2021-06-01 14:08:00,MTCH
143.3,143.39,143.08,143.185,4195,2021-06-01 14:09:00,MTCH
143.19,143.2,143.02,143.2,4328,2021-06-01 14:10:00,MTCH
143.2,143.35,143.17,143.34,3985,2021-06-01 14:11:00,MTCH
143.31,143.33,143.13,143.13,4597,2021-06-01 14:12:00,MTCH
143.03,143.03,142.97,142.97,899,2021-06-01 14:13:00,MTCH
142.88,142.88,142.52,142.53,3955,2021-06-01 14:14:00,MTCH
142.52,142.52,141.87,141.88,10302,2021-06-01 14:15:00,MTCH
141.87,142.26,141.87,142.23,2200,2021-06-01 14:16:00,MTCH
142.33,142.44,142.31,142.44,1700,2021-06-01 14:17:00,MTCH
142.4,142.44,142.3301,142.4,620,2021-06-01 14:18:00,MTCH
142.4,142.56,142.34,142.56,4977,2021-06-01 14:19:00,MTCH
142.535,142.6,142.05,142.05,5084,2021-06-01 14:20:00,MTCH
141.91,142.02,141.91,142.02,300,2021-06-01 14:21:00,MTCH
142.02,142.02,141.53,141.74,9189,2021-06-01 14:22:00,MTCH
141.87,142.04,141.87,142.04,1695,2021-06-01 14:23:00,MTCH
142.16,142.26,142.16,142.24,300,2021-06-01 14:24:00,MTCH
142.32,142.6,142.12,142.57,15340,2021-06-01 14:25:00,MTCH
142.51,142.75,142.5,142.75,1206,2021-06-01 14:26:00,MTCH
142.75,142.75,142.495,142.6,4754,2021-06-01 14:27:00,MTCH
142.41,142.5499,142.38,142.5499,1502,2021-06-01 14:28:00,MTCH
142.5,142.5,142.05,142.32,4207,2021-06-01 14:29:00,MTCH
142.3,142.48,142.205,142.48,1144,2021-06-01 14:30:00,MTCH
142.51,142.51,142.51,142.51,200,2021-06-01 14:31:00,MTCH
142.67,143.0,142.67,143.0,1414,2021-06-01 14:32:00,MTCH
142.86,143.22,142.69,142.94,7356,2021-06-01 14:33:00,MTCH
143.08,143.08,142.9,142.9,300,2021-06-01 14:34:00,MTCH
143.05,143.15,143.05,143.09,1284,2021-06-01 14:35:00,MTCH
143.145,143.22,143.145,143.21,665,2021-06-01 14:36:00,MTCH
143.33,143.705,143.255,143.705,1749,2021-06-01 14:37:00,MTCH
143.72,143.72,143.44,143.49,5500,2021-06-01 14:38:00,MTCH
143.49,143.49,143.24,143.24,2300,2021-06-01 14:39:00,MTCH
143.38,143.38,143.38,143.38,388,2021-06-01 14:40:00,MTCH
143.425,143.64,143.425,143.555,1059,2021-06-01 14:41:00,MTCH
143.63,143.63,143.54,143.61,1776,2021-06-01 14:42:00,MTCH
143.655,143.655,143.55,143.55,2467,2021-06-01 14:43:00,MTCH
143.69,143.69,143.48,143.5,2451,2021-06-01 14:44:00,MTCH
143.5,143.56,143.32,143.4,2495,2021-06-01 14:45:00,MTCH
143.39,143.39,143.29,143.39,1005,2021-06-01 14:46:00,MTCH
143.45,143.57,143.38,143.49,1649,2021-06-01 14:47:00,MTCH
143.44,143.44,143.16,143.22,6400,2021-06-01 14:48:00,MTCH
143.25,143.27,143.11,143.18,1102,2021-06-01 14:49:00,MTCH
143.1,143.15,142.88,142.99,4618,2021-06-01 14:50:00,MTCH
142.89,142.97,142.715,142.73,1600,2021-06-01 14:51:00,MTCH
142.735,142.84,142.69,142.72,3346,2021-06-01 14:52:00,MTCH
142.68,142.7,142.57,142.7,1846,2021-06-01 14:53:00,MTCH
142.58,142.81,142.58,142.81,818,2021-06-01 14:54:00,MTCH
142.66,142.7,142.66,142.7,400,2021-06-01 14:55:00,MTCH
142.7,142.7,142.35,142.63,2500,2021-06-01 14:56:00,MTCH
142.5,142.66,142.5,142.63,600,2021-06-01 14:58:00,MTCH
142.67,142.88,142.67,142.71,3111,2021-06-01 14:59:00,MTCH
142.82,142.88,142.82,142.88,800,2021-06-01 15:00:00,MTCH
142.95,142.97,142.865,142.89,600,2021-06-01 15:01:00,MTCH
142.85,142.96,142.75,142.82,3138,2021-06-01 15:02:00,MTCH
142.7,142.78,142.51,142.55,1713,2021-06-01 15:03:00,MTCH
142.62,142.62,142.32,142.5,2413,2021-06-01 15:04:00,MTCH
142.54,142.54,142.36,142.37,21040,2021-06-01 15:05:00,MTCH
142.43,142.7,142.36,142.59,3150,2021-06-01 15:06:00,MTCH
142.63,142.63,142.63,142.63,300,2021-06-01 15:07:00,MTCH
142.63,142.72,142.5319,142.68,2896,2021-06-01 15:08:00,MTCH
142.72,142.72,142.59,142.68,1866,2021-06-01 15:09:00,MTCH
142.695,142.695,142.695,142.695,300,2021-06-01 15:10:00,MTCH
142.695,142.75,142.65,142.73,1300,2021-06-01 15:11:00,MTCH
142.68,142.79,142.66,142.78,2340,2021-06-01 15:12:00,MTCH
142.86,142.86,142.74,142.84,1512,2021-06-01 15:13:00,MTCH
142.79,142.79,142.56,142.56,2250,2021-06-01 15:14:00,MTCH
142.54,142.57,142.46,142.57,900,2021-06-01 15:15:00,MTCH
142.495,142.55,142.495,142.55,400,2021-06-01 15:16:00,MTCH
142.565,142.565,142.565,142.565,200,2021-06-01 15:17:00,MTCH
142.57,142.62,142.56,142.59,1010,2021-06-01 15:18:00,MTCH
142.73,142.81,142.64,142.77,1700,2021-06-01 15:19:00,MTCH
142.78,142.78,142.78,142.78,300,2021-06-01 15:20:00,MTCH
142.82,142.9,142.785,142.9,700,2021-06-01 15:21:00,MTCH
142.865,142.905,142.86,142.905,1100,2021-06-01 15:22:00,MTCH
142.95,142.96,142.875,142.925,800,2021-06-01 15:23:00,MTCH
142.98,143.0,142.98,143.0,500,2021-06-01 15:25:00,MTCH
143.04,143.11,143.04,143.055,600,2021-06-01 15:26:00,MTCH
143.055,143.09,142.94,142.945,2800,2021-06-01 15:27:00,MTCH
142.9,142.925,142.87,142.925,1015,2021-06-01 15:28:00,MTCH
142.925,142.98,142.925,142.98,700,2021-06-01 15:29:00,MTCH
142.94,142.98,142.93,142.98,700,2021-06-01 15:30:00,MTCH
142.96,143.005,142.92,142.93,2352,2021-06-01 15:31:00,MTCH
142.93,142.975,142.93,142.95,5161,2021-06-01 15:32:00,MTCH
143.0,143.06,143.0,143.01,1200,2021-06-01 15:33:00,MTCH
143.0,143.0,142.91,142.955,5652,2021-06-01 15:34:00,MTCH
142.955,143.12,142.955,143.12,3455,2021-06-01 15:35:00,MTCH
143.23,143.3,143.23,143.3,300,2021-06-01 15:36:00,MTCH
143.37,143.455,143.37,143.455,3614,2021-06-01 15:37:00,MTCH
143.525,143.58,143.525,143.58,400,2021-06-01 15:38:00,MTCH
143.71,143.71,143.54,143.54,2318,2021-06-01 15:39:00,MTCH
143.54,143.57,143.42,143.52,4481,2021-06-01 15:40:00,MTCH
143.475,143.475,143.24,143.24,4280,2021-06-01 15:41:00,MTCH
143.32,143.4,143.24,143.24,700,2021-06-01 15:42:00,MTCH
143.28,143.33,143.01,143.01,1719,2021-06-01 15:43:00,MTCH
143.02,143.09,142.8,142.81,3000,2021-06-01 15:44:00,MTCH
142.81,143.05,142.77,142.962,2175,2021-06-01 15:45:00,MTCH
142.79,142.92,142.79,142.91,1651,2021-06-01 15:46:00,MTCH
142.97,143.03,142.97,143.02,400,2021-06-01 15:47:00,MTCH
142.965,143.03,142.965,143.03,434,2021-06-01 15:48:00,MTCH
143.06,143.06,143.06,143.06,100,2021-06-01 15:49:00,MTCH
143.06,143.11,143.01,143.01,300,2021-06-01 15:50:00,MTCH
143.0,143.14,143.0,143.1177,1115,2021-06-01 15:51:00,MTCH
143.125,143.125,143.125,143.125,200,2021-06-01 15:52:00,MTCH
143.18,143.18,143.12,143.12,500,2021-06-01 15:53:00,MTCH
143.18,143.28,143.1302,143.28,2039,2021-06-01 15:54:00,MTCH
143.38,143.44,143.14,143.185,5030,2021-06-01 15:55:00,MTCH
143.25,143.25,143.25,143.25,200,2021-06-01 15:56:00,MTCH
143.24,143.25,143.14,143.225,2786,2021-06-01 15:57:00,MTCH
143.25,143.39,143.2244,143.39,1367,2021-06-01 15:59:00,MTCH
143.4,143.405,143.22,143.22,2137,2021-06-01 16:00:00,MTCH
143.305,143.39,143.305,143.345,500,2021-06-01 16:01:00,MTCH
143.33,143.36,143.26,143.325,850,2021-06-01 16:02:00,MTCH
143.325,143.33,143.325,143.33,200,2021-06-01 16:03:00,MTCH
143.295,143.4,143.295,143.3506,1104,2021-06-01 16:04:00,MTCH
143.43,143.43,143.27,143.31,3374,2021-06-01 16:05:00,MTCH
143.35,143.37,143.26,143.31,1055,2021-06-01 16:06:00,MTCH
143.27,143.33,143.26,143.33,1240,2021-06-01 16:07:00,MTCH
143.42,143.47,143.32,143.45,2753,2021-06-01 16:08:00,MTCH
143.39,143.41,143.38,143.38,2000,2021-06-01 16:09:00,MTCH
143.34,143.34,143.34,143.34,100,2021-06-01 16:10:00,MTCH
143.4276,143.45,143.36,143.36,956,2021-06-01 16:11:00,MTCH
143.44,143.44,143.395,143.395,242,2021-06-01 16:12:00,MTCH
143.41,143.44,143.41,143.44,200,2021-06-01 16:13:00,MTCH
143.45,143.5,143.45,143.5,849,2021-06-01 16:14:00,MTCH
143.52,143.52,143.42,143.4488,3700,2021-06-01 16:16:00,MTCH
