open,high,low,close,volume,datetime,symbol
7.82,7.82,7.82,7.82,115,2021-06-01 12:27:00,SMMT
7.81,7.81,7.81,7.81,3470,2021-06-01 13:30:00,SMMT
7.75,7.75,7.75,7.75,1313,2021-06-01 13:33:00,SMMT
7.785,7.785,7.785,7.785,190,2021-06-01 13:34:00,SMMT
7.76,7.785,7.76,7.785,521,2021-06-01 13:36:00,SMMT
7.77,7.77,7.77,7.77,100,2021-06-01 13:39:00,SMMT
7.76,7.7678,7.75,7.76,2092,2021-06-01 13:40:00,SMMT
7.72,7.72,7.6,7.67,3590,2021-06-01 13:41:00,SMMT
7.7485,7.7485,7.6627,7.6627,719,2021-06-01 13:43:00,SMMT
7.74,7.76,7.74,7.76,485,2021-06-01 13:44:00,SMMT
7.71,7.71,7.71,7.71,100,2021-06-01 13:45:00,SMMT
7.7,7.7,7.65,7.65,300,2021-06-01 13:46:00,SMMT
7.7,7.7,7.65,7.65,1100,2021-06-01 13:47:00,SMMT
7.73,7.79,7.69,7.73,8768,2021-06-01 13:50:00,SMMT
7.7,7.7,7.7,7.7,100,2021-06-01 13:51:00,SMMT
7.7,7.7,7.7,7.7,100,2021-06-01 13:52:00,SMMT
7.67,7.67,7.65,7.66,1945,2021-06-01 13:54:00,SMMT
7.61,7.61,7.6,7.6,400,2021-06-01 13:55:00,SMMT
7.64,7.64,7.64,7.64,100,2021-06-01 13:56:00,SMMT
7.605,7.61,7.6,7.6,500,2021-06-01 13:57:00,SMMT
7.6,7.6,7.6,7.6,387,2021-06-01 13:59:00,SMMT
7.56,7.56,7.5,7.5112,1377,2021-06-01 14:00:00,SMMT
7.52,7.61,7.52,7.61,665,2021-06-01 14:02:00,SMMT
7.52,7.52,7.52,7.52,200,2021-06-01 14:04:00,SMMT
7.5311,7.5311,7.5311,7.5311,200,2021-06-01 14:05:00,SMMT
7.575,7.575,7.575,7.575,100,2021-06-01 14:07:00,SMMT
7.61,7.61,7.61,7.61,895,2021-06-01 14:09:00,SMMT
7.61,7.61,7.61,7.61,100,2021-06-01 14:10:00,SMMT
7.575,7.575,7.575,7.575,100,2021-06-01 14:12:00,SMMT
7.61,7.61,7.61,7.61,100,2021-06-01 14:14:00,SMMT
7.575,7.575,7.575,7.575,100,2021-06-01 14:15:00,SMMT
7.55,7.55,7.5475,7.55,2732,2021-06-01 14:16:00,SMMT
7.54,7.59,7.54,7.59,1100,2021-06-01 14:19:00,SMMT
7.54,7.54,7.4272,7.4272,3712,2021-06-01 14:20:00,SMMT
7.42,7.42,7.42,7.42,401,2021-06-01 14:21:00,SMMT
7.43,7.43,7.42,7.42,500,2021-06-01 14:25:00,SMMT
7.45,7.45,7.45,7.45,100,2021-06-01 14:26:00,SMMT
7.46,7.46,7.46,7.46,2000,2021-06-01 14:28:00,SMMT
7.5,7.5,7.5,7.5,2000,2021-06-01 14:29:00,SMMT
7.49,7.52,7.49,7.49,2338,2021-06-01 14:31:00,SMMT
7.48,7.48,7.48,7.48,100,2021-06-01 14:32:00,SMMT
7.46,7.46,7.46,7.46,100,2021-06-01 14:34:00,SMMT
7.47,7.51,7.47,7.51,2257,2021-06-01 14:35:00,SMMT
7.5,7.5,7.49,7.49,200,2021-06-01 14:37:00,SMMT
7.49,7.49,7.45,7.45,300,2021-06-01 14:39:00,SMMT
7.4535,7.4762,7.4535,7.4762,200,2021-06-01 14:40:00,SMMT
7.5099,7.5099,7.48,7.48,400,2021-06-01 14:41:00,SMMT
7.48,7.48,7.47,7.47,200,2021-06-01 14:43:00,SMMT
7.49,7.49,7.49,7.49,100,2021-06-01 14:50:00,SMMT
7.49,7.52,7.49,7.49,1000,2021-06-01 14:51:00,SMMT
7.5,7.5,7.5,7.5,500,2021-06-01 14:53:00,SMMT
7.52,7.52,7.52,7.52,100,2021-06-01 14:54:00,SMMT
7.5,7.5,7.4606,7.4606,1450,2021-06-01 14:55:00,SMMT
7.5009,7.5009,7.5009,7.5009,100,2021-06-01 14:57:00,SMMT
7.46,7.46,7.46,7.46,100,2021-06-01 14:59:00,SMMT
7.46,7.46,7.46,7.46,100,2021-06-01 15:01:00,SMMT
7.485,7.485,7.47,7.47,1450,2021-06-01 15:07:00,SMMT
7.48,7.48,7.48,7.48,200,2021-06-01 15:09:00,SMMT
7.52,7.52,7.45,7.45,2852,2021-06-01 15:10:00,SMMT
7.45,7.47,7.45,7.47,200,2021-06-01 15:11:00,SMMT
7.44,7.44,7.44,7.44,100,2021-06-01 15:16:00,SMMT
7.46,7.485,7.46,7.48,600,2021-06-01 15:23:00,SMMT
7.485,7.485,7.485,7.485,200,2021-06-01 15:25:00,SMMT
7.51,7.52,7.49,7.5153,2461,2021-06-01 15:26:00,SMMT
7.49,7.49,7.49,7.49,100,2021-06-01 15:30:00,SMMT
7.51,7.51,7.49,7.49,2080,2021-06-01 15:31:00,SMMT
7.52,7.55,7.495,7.495,1039,2021-06-01 15:32:00,SMMT
7.495,7.495,7.49,7.49,200,2021-06-01 15:34:00,SMMT
7.52,7.52,7.52,7.52,700,2021-06-01 15:36:00,SMMT
7.49,7.49,7.49,7.49,200,2021-06-01 15:38:00,SMMT
7.49,7.4925,7.47,7.4925,550,2021-06-01 15:40:00,SMMT
7.48,7.51,7.48,7.49,1000,2021-06-01 15:41:00,SMMT
7.495,7.495,7.495,7.495,100,2021-06-01 15:46:00,SMMT
7.51,7.515,7.495,7.515,500,2021-06-01 15:48:00,SMMT
7.515,7.54,7.5082,7.54,511,2021-06-01 15:50:00,SMMT
7.515,7.515,7.515,7.515,100,2021-06-01 15:52:00,SMMT
7.49,7.515,7.49,7.515,200,2021-06-01 15:54:00,SMMT
7.55,7.55,7.55,7.55,250,2021-06-01 15:55:00,SMMT
7.495,7.495,7.495,7.495,100,2021-06-01 15:56:00,SMMT
7.55,7.55,7.55,7.55,100,2021-06-01 15:59:00,SMMT
7.52,7.52,7.52,7.52,200,2021-06-01 16:00:00,SMMT
7.49,7.49,7.49,7.49,500,2021-06-01 16:01:00,SMMT
7.49,7.49,7.49,7.49,100,2021-06-01 16:02:00,SMMT
7.51,7.58,7.51,7.58,1850,2021-06-01 16:03:00,SMMT
7.58,7.58,7.575,7.575,625,2021-06-01 16:05:00,SMMT
