open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,138,2021-06-01 08:39:00,FTOC
10.07,10.07,10.07,10.07,100,2021-06-01 12:05:00,FTOC
10.0899,10.0899,10.0899,10.0899,1000,2021-06-01 12:15:00,FTOC
10.0899,10.0899,10.0899,10.0899,2000,2021-06-01 12:16:00,FTOC
10.0899,10.0899,10.0899,10.0899,500,2021-06-01 12:17:00,FTOC
10.07,10.07,10.07,10.07,200,2021-06-01 12:22:00,FTOC
10.02,10.02,10.02,10.02,400,2021-06-01 13:08:00,FTOC
10.02,10.02,10.02,10.02,105,2021-06-01 13:12:00,FTOC
10.02,10.02,10.0,10.01,3854,2021-06-01 13:25:00,FTOC
10.0,10.01,9.995,10.0,38256,2021-06-01 13:30:00,FTOC
10.01,10.01,10.0,10.0,350,2021-06-01 13:33:00,FTOC
10.01,10.01,10.01,10.01,535,2021-06-01 13:35:00,FTOC
10.0088,10.0088,10.0086,10.0086,450,2021-06-01 13:38:00,FTOC
10.005,10.01,10.005,10.01,1100,2021-06-01 13:40:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 13:41:00,FTOC
10.0025,10.0025,10.0025,10.0025,100,2021-06-01 13:43:00,FTOC
10.0,10.01,10.0,10.01,6276,2021-06-01 13:45:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 13:47:00,FTOC
10.005,10.01,10.005,10.01,4503,2021-06-01 13:49:00,FTOC
10.005,10.005,10.0,10.0,300,2021-06-01 13:51:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 13:56:00,FTOC
10.0002,10.0002,10.0002,10.0002,2001,2021-06-01 13:58:00,FTOC
10.01,10.01,10.0,10.0025,1242,2021-06-01 14:04:00,FTOC
10.0,10.005,10.0,10.005,1500,2021-06-01 14:05:00,FTOC
10.005,10.005,10.0001,10.005,1745,2021-06-01 14:06:00,FTOC
10.0,10.0,10.0,10.0,172,2021-06-01 14:10:00,FTOC
10.0099,10.0099,10.0099,10.0099,200,2021-06-01 14:11:00,FTOC
10.01,10.01,10.01,10.01,100,2021-06-01 14:13:00,FTOC
10.005,10.005,10.005,10.005,100,2021-06-01 14:16:00,FTOC
10.0,10.0,10.0,10.0,140,2021-06-01 14:17:00,FTOC
10.0012,10.0014,10.0012,10.0014,500,2021-06-01 14:18:00,FTOC
10.0,10.0,10.0,10.0,899,2021-06-01 14:19:00,FTOC
10.0018,10.0018,10.0018,10.0018,100,2021-06-01 14:22:00,FTOC
10.0,10.005,10.0,10.0,4585,2021-06-01 14:25:00,FTOC
10.0,10.005,10.0,10.0,500,2021-06-01 14:27:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 14:29:00,FTOC
10.005,10.005,10.005,10.005,140,2021-06-01 14:30:00,FTOC
10.0012,10.0012,10.0,10.0,1550,2021-06-01 14:36:00,FTOC
10.0001,10.0001,10.0001,10.0001,250,2021-06-01 14:37:00,FTOC
10.0081,10.0081,10.0,10.0,400,2021-06-01 14:42:00,FTOC
10.005,10.005,10.0,10.0025,51744,2021-06-01 14:43:00,FTOC
10.005,10.005,10.0,10.0,859,2021-06-01 14:44:00,FTOC
10.0,10.0,10.0,10.0,600,2021-06-01 14:48:00,FTOC
10.0,10.0,10.0,10.0,200,2021-06-01 14:49:00,FTOC
10.005,10.005,10.005,10.005,500,2021-06-01 14:51:00,FTOC
10.0025,10.0084,10.0,10.0,3300,2021-06-01 14:52:00,FTOC
10.01,10.01,10.01,10.01,100,2021-06-01 14:53:00,FTOC
10.005,10.005,10.0,10.0025,2300,2021-06-01 14:54:00,FTOC
10.005,10.01,10.0,10.0,4415,2021-06-01 14:55:00,FTOC
10.005,10.01,10.0,10.0,44442,2021-06-01 14:56:00,FTOC
10.0,10.0,10.0,10.0,200,2021-06-01 14:57:00,FTOC
10.0,10.005,10.0,10.0,10609,2021-06-01 14:58:00,FTOC
10.0,10.0,10.0,10.0,400,2021-06-01 15:06:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 15:08:00,FTOC
10.0083,10.0083,10.0,10.0,1100,2021-06-01 15:13:00,FTOC
10.0,10.0,10.0,10.0,800,2021-06-01 15:14:00,FTOC
10.0073,10.0073,10.0073,10.0073,100,2021-06-01 15:17:00,FTOC
10.0,10.005,9.99,9.995,54424,2021-06-01 15:19:00,FTOC
9.9918,9.9918,9.9918,9.9918,500,2021-06-01 15:20:00,FTOC
10.0,10.0,9.995,9.995,2500,2021-06-01 15:24:00,FTOC
10.0,10.0,10.0,10.0,2500,2021-06-01 15:26:00,FTOC
9.9999,9.9999,9.9999,9.9999,100,2021-06-01 15:27:00,FTOC
10.0,10.005,10.0,10.0,5640,2021-06-01 15:29:00,FTOC
10.0,10.005,10.0,10.0,9400,2021-06-01 15:33:00,FTOC
10.0,10.005,10.0,10.0,5228,2021-06-01 15:34:00,FTOC
9.9908,9.9908,9.9908,9.9908,400,2021-06-01 15:36:00,FTOC
10.0,10.01,10.0,10.005,9524,2021-06-01 15:37:00,FTOC
10.005,10.005,10.005,10.005,100,2021-06-01 15:39:00,FTOC
10.0014,10.005,10.0014,10.005,1200,2021-06-01 15:40:00,FTOC
10.01,10.01,10.005,10.005,1314,2021-06-01 15:43:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 15:48:00,FTOC
10.005,10.005,9.995,9.995,11100,2021-06-01 15:50:00,FTOC
9.9992,9.9992,9.9992,9.9992,2000,2021-06-01 15:55:00,FTOC
9.99,9.99,9.99,9.99,100,2021-06-01 16:05:00,FTOC
9.995,9.995,9.995,9.995,100,2021-06-01 16:11:00,FTOC
9.9979,9.9979,9.9979,9.9979,100,2021-06-01 16:13:00,FTOC
9.9987,9.9987,9.9987,9.9987,1000,2021-06-01 16:14:00,FTOC
9.995,10.0,9.995,10.0,900,2021-06-01 16:15:00,FTOC
9.995,9.995,9.99,9.99,2200,2021-06-01 16:16:00,FTOC
9.9901,9.995,9.99,9.99,1200,2021-06-01 16:24:00,FTOC
9.9988,10.0,9.99,9.99,3200,2021-06-01 16:26:00,FTOC
9.9941,9.9941,9.9941,9.9941,1000,2021-06-01 16:29:00,FTOC
9.995,9.995,9.995,9.995,100,2021-06-01 16:32:00,FTOC
10.0,10.01,9.99,10.0,50218,2021-06-01 16:34:00,FTOC
10.0,10.0,9.995,10.0,1450,2021-06-01 16:35:00,FTOC
9.99,9.99,9.99,9.99,200,2021-06-01 16:36:00,FTOC
9.99,9.995,9.985,9.99,24137,2021-06-01 16:37:00,FTOC
9.99,9.99,9.98,9.985,10472,2021-06-01 16:39:00,FTOC
9.99,10.0,9.99,10.0,1900,2021-06-01 16:40:00,FTOC
10.0,10.0,10.0,10.0,500,2021-06-01 16:41:00,FTOC
10.0,10.0,10.0,10.0,1500,2021-06-01 16:42:00,FTOC
10.0,10.0,10.0,10.0,2000,2021-06-01 16:44:00,FTOC
10.0,10.0,9.995,9.995,2400,2021-06-01 16:45:00,FTOC
9.995,10.0,9.99,9.99,5600,2021-06-01 16:48:00,FTOC
9.99,10.0,9.99,9.99,6300,2021-06-01 16:49:00,FTOC
9.995,9.995,9.995,9.995,5400,2021-06-01 16:54:00,FTOC
9.995,9.995,9.995,9.995,479,2021-06-01 17:00:00,FTOC
9.995,9.995,9.99,9.99,1900,2021-06-01 17:01:00,FTOC
9.995,10.0,9.99,10.0,1250,2021-06-01 17:03:00,FTOC
9.995,9.995,9.995,9.995,100,2021-06-01 17:04:00,FTOC
9.995,9.995,9.995,9.995,520,2021-06-01 17:05:00,FTOC
10.0,10.0,9.995,9.995,700,2021-06-01 17:09:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 17:13:00,FTOC
9.995,9.9979,9.995,9.9979,600,2021-06-01 17:15:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 17:16:00,FTOC
9.995,9.995,9.995,9.995,100,2021-06-01 17:19:00,FTOC
9.995,10.0,9.995,10.0,1341,2021-06-01 17:26:00,FTOC
9.99,9.99,9.99,9.99,100,2021-06-01 17:31:00,FTOC
10.0,10.0,10.0,10.0,300,2021-06-01 17:33:00,FTOC
9.995,9.995,9.99,9.995,3100,2021-06-01 17:34:00,FTOC
9.99,9.99,9.99,9.99,300,2021-06-01 17:45:00,FTOC
9.995,9.995,9.995,9.995,300,2021-06-01 17:47:00,FTOC
9.995,9.995,9.995,9.995,100,2021-06-01 17:48:00,FTOC
10.0,10.0,9.99,9.995,14284,2021-06-01 17:50:00,FTOC
9.9901,9.9901,9.99,9.99,1200,2021-06-01 17:51:00,FTOC
9.99,9.99,9.99,9.99,300,2021-06-01 17:54:00,FTOC
10.0,10.0,9.99,9.99,2300,2021-06-01 17:55:00,FTOC
9.995,10.0,9.995,10.0,300,2021-06-01 18:03:00,FTOC
9.995,9.995,9.99,9.99,2100,2021-06-01 18:05:00,FTOC
9.995,10.0,9.99,9.99,55200,2021-06-01 18:09:00,FTOC
9.991,9.9916,9.99,9.99,1693,2021-06-01 18:10:00,FTOC
10.0,10.0,9.995,10.0,1100,2021-06-01 18:21:00,FTOC
9.99,9.99,9.99,9.99,100,2021-06-01 18:28:00,FTOC
9.991,9.9915,9.99,9.99,1014,2021-06-01 18:34:00,FTOC
9.995,9.995,9.99,9.99,400,2021-06-01 18:36:00,FTOC
9.995,9.995,9.995,9.995,100,2021-06-01 18:45:00,FTOC
10.0,10.0,9.9982,10.0,400,2021-06-01 18:54:00,FTOC
10.0,10.0,10.0,10.0,100,2021-06-01 18:56:00,FTOC
9.9999,9.9999,9.99,9.99,5600,2021-06-01 19:00:00,FTOC
10.0,10.0,9.99,9.99,8600,2021-06-01 19:02:00,FTOC
9.99,9.99,9.98,9.985,20228,2021-06-01 19:06:00,FTOC
9.99,9.99,9.99,9.99,293,2021-06-01 19:07:00,FTOC
9.985,9.985,9.985,9.985,200,2021-06-01 19:08:00,FTOC
9.985,9.985,9.985,9.985,3000,2021-06-01 19:09:00,FTOC
9.98,9.98,9.975,9.975,5487,2021-06-01 19:10:00,FTOC
9.975,9.975,9.975,9.975,200,2021-06-01 19:12:00,FTOC
9.97,9.97,9.97,9.97,500,2021-06-01 19:13:00,FTOC
9.975,9.975,9.97,9.97,300,2021-06-01 19:14:00,FTOC
9.979,9.979,9.97,9.97,350,2021-06-01 19:15:00,FTOC
9.97,9.975,9.97,9.97,33106,2021-06-01 19:17:00,FTOC
9.975,9.975,9.97,9.97,5100,2021-06-01 19:18:00,FTOC
9.97,9.97,9.97,9.97,100,2021-06-01 19:19:00,FTOC
9.97,9.97,9.97,9.97,100,2021-06-01 19:21:00,FTOC
9.97,9.97,9.97,9.97,700,2021-06-01 19:22:00,FTOC
9.97,9.98,9.97,9.97,3600,2021-06-01 19:23:00,FTOC
9.97,9.97,9.97,9.97,800,2021-06-01 19:24:00,FTOC
9.97,9.97,9.97,9.97,700,2021-06-01 19:25:00,FTOC
9.97,9.97,9.97,9.97,700,2021-06-01 19:26:00,FTOC
9.97,9.97,9.97,9.97,900,2021-06-01 19:27:00,FTOC
9.97,9.97,9.97,9.97,700,2021-06-01 19:28:00,FTOC
9.97,9.97,9.97,9.97,800,2021-06-01 19:29:00,FTOC
9.97,9.97,9.97,9.97,700,2021-06-01 19:30:00,FTOC
9.97,9.975,9.97,9.97,1603,2021-06-01 19:31:00,FTOC
9.97,9.97,9.97,9.97,890,2021-06-01 19:32:00,FTOC
9.97,9.98,9.97,9.97,900,2021-06-01 19:33:00,FTOC
9.97,9.97,9.97,9.97,900,2021-06-01 19:34:00,FTOC
9.97,9.97,9.97,9.97,700,2021-06-01 19:35:00,FTOC
9.975,9.975,9.97,9.97,900,2021-06-01 19:36:00,FTOC
9.97,9.97,9.97,9.97,1600,2021-06-01 19:37:00,FTOC
9.97,9.97,9.97,9.97,300,2021-06-01 19:38:00,FTOC
9.973,9.973,9.97,9.97,400,2021-06-01 19:39:00,FTOC
9.97,9.97,9.97,9.97,1700,2021-06-01 19:40:00,FTOC
9.97,9.97,9.97,9.97,1419,2021-06-01 19:41:00,FTOC
9.97,9.97,9.97,9.97,700,2021-06-01 19:42:00,FTOC
9.97,9.97,9.97,9.97,700,2021-06-01 19:43:00,FTOC
9.97,9.9779,9.97,9.97,1036,2021-06-01 19:44:00,FTOC
9.97,9.9757,9.97,9.97,950,2021-06-01 19:45:00,FTOC
9.97,9.9799,9.97,9.97,1098,2021-06-01 19:46:00,FTOC
9.97,9.975,9.97,9.9701,1476,2021-06-01 19:47:00,FTOC
9.97,9.978,9.97,9.97,1566,2021-06-01 19:48:00,FTOC
9.97,9.9701,9.96,9.96,3011,2021-06-01 19:49:00,FTOC
9.96,9.9601,9.95,9.95,2559,2021-06-01 19:50:00,FTOC
9.95,9.9501,9.95,9.95,2674,2021-06-01 19:51:00,FTOC
9.95,9.955,9.95,9.95,13758,2021-06-01 19:52:00,FTOC
9.9582,9.9582,9.92,9.95,47042,2021-06-01 19:53:00,FTOC
