open,high,low,close,volume,datetime,symbol
8.58,8.58,8.56,8.56,651,2021-06-01 13:30:00,RELL
8.56,8.56,8.56,8.56,503,2021-06-01 13:31:00,RELL
8.56,8.56,8.56,8.56,503,2021-06-01 13:32:00,RELL
8.56,8.56,8.56,8.56,510,2021-06-01 13:34:00,RELL
8.5918,8.645,8.56,8.645,2500,2021-06-01 13:36:00,RELL
8.56,8.56,8.56,8.56,1000,2021-06-01 13:37:00,RELL
8.56,8.56,8.56,8.56,503,2021-06-01 13:38:00,RELL
8.61,8.61,8.61,8.61,1100,2021-06-01 13:40:00,RELL
8.705,8.7443,8.705,8.7443,1200,2021-06-01 13:49:00,RELL
8.6958,8.6958,8.6958,8.6958,250,2021-06-01 13:50:00,RELL
8.72,8.72,8.69,8.7179,1115,2021-06-01 13:52:00,RELL
8.705,8.705,8.66,8.69,527,2021-06-01 13:54:00,RELL
8.6666,8.6666,8.6666,8.6666,500,2021-06-01 13:55:00,RELL
8.705,8.8,8.705,8.8,4200,2021-06-01 13:58:00,RELL
8.8814,8.8814,8.7693,8.7693,1200,2021-06-01 14:01:00,RELL
8.8899,8.8899,8.825,8.825,950,2021-06-01 14:02:00,RELL
8.7895,8.7895,8.7895,8.7895,124,2021-06-01 14:07:00,RELL
8.74,8.74,8.72,8.72,2500,2021-06-01 14:12:00,RELL
8.72,8.72,8.72,8.72,7700,2021-06-01 14:13:00,RELL
8.72,8.72,8.72,8.72,100,2021-06-01 14:16:00,RELL
8.69,8.69,8.69,8.69,1629,2021-06-01 14:17:00,RELL
8.695,8.695,8.695,8.695,590,2021-06-01 14:26:00,RELL
8.7,8.7,8.7,8.7,100,2021-06-01 14:35:00,RELL
8.74,8.74,8.74,8.74,100,2021-06-01 14:41:00,RELL
8.71,8.71,8.71,8.71,800,2021-06-01 14:45:00,RELL
8.74,8.74,8.74,8.74,100,2021-06-01 14:49:00,RELL
8.71,8.71,8.7,8.7,314,2021-06-01 14:50:00,RELL
8.68,8.68,8.65,8.65,1664,2021-06-01 15:07:00,RELL
8.65,8.65,8.65,8.65,100,2021-06-01 15:15:00,RELL
8.6547,8.6547,8.6547,8.6547,500,2021-06-01 15:18:00,RELL
8.675,8.77,8.675,8.77,5677,2021-06-01 15:21:00,RELL
8.691,8.7,8.691,8.7,600,2021-06-01 15:35:00,RELL
8.7,8.7,8.7,8.7,200,2021-06-01 15:48:00,RELL
8.71,8.7324,8.71,8.7324,803,2021-06-01 15:54:00,RELL
8.73,8.73,8.73,8.73,200,2021-06-01 15:55:00,RELL
8.73,8.73,8.69,8.69,200,2021-06-01 15:56:00,RELL
8.66,8.67,8.65,8.65,11186,2021-06-01 16:02:00,RELL
8.61,8.61,8.61,8.61,100,2021-06-01 16:12:00,RELL
8.6399,8.6399,8.6399,8.6399,2000,2021-06-01 16:17:00,RELL
8.61,8.61,8.61,8.61,200,2021-06-01 16:18:00,RELL
8.61,8.61,8.61,8.61,1350,2021-06-01 16:21:00,RELL
8.61,8.61,8.61,8.61,500,2021-06-01 16:28:00,RELL
8.625,8.66,8.625,8.66,600,2021-06-01 16:39:00,RELL
8.66,8.66,8.66,8.66,1100,2021-06-01 16:49:00,RELL
8.69,8.69,8.61,8.61,1900,2021-06-01 16:52:00,RELL
8.64,8.65,8.6398,8.6399,1871,2021-06-01 17:11:00,RELL
8.64,8.64,8.64,8.64,100,2021-06-01 17:13:00,RELL
8.63,8.6385,8.63,8.63,1600,2021-06-01 17:15:00,RELL
8.63,8.63,8.63,8.63,1000,2021-06-01 17:22:00,RELL
8.636,8.636,8.636,8.636,561,2021-06-01 17:24:00,RELL
8.6301,8.65,8.6301,8.65,1209,2021-06-01 17:25:00,RELL
8.65,8.68,8.65,8.65,1512,2021-06-01 17:26:00,RELL
8.67,8.7,8.66,8.7,1900,2021-06-01 17:29:00,RELL
8.715,8.73,8.715,8.73,1100,2021-06-01 17:33:00,RELL
8.715,8.715,8.715,8.715,125,2021-06-01 17:35:00,RELL
8.715,8.715,8.715,8.715,100,2021-06-01 17:40:00,RELL
8.715,8.715,8.715,8.715,100,2021-06-01 17:52:00,RELL
8.715,8.73,8.715,8.73,500,2021-06-01 17:53:00,RELL
8.73,8.78,8.73,8.78,872,2021-06-01 17:56:00,RELL
8.75,8.75,8.7436,8.7436,700,2021-06-01 18:00:00,RELL
8.76,8.76,8.74,8.75,1727,2021-06-01 18:14:00,RELL
8.7175,8.7175,8.7175,8.7175,128,2021-06-01 18:16:00,RELL
8.77,8.77,8.77,8.77,1250,2021-06-01 18:22:00,RELL
8.77,8.77,8.77,8.77,100,2021-06-01 18:24:00,RELL
8.77,8.77,8.77,8.77,100,2021-06-01 18:26:00,RELL
8.77,8.78,8.77,8.78,200,2021-06-01 18:27:00,RELL
8.76,8.76,8.76,8.76,100,2021-06-01 18:28:00,RELL
8.78,8.78,8.78,8.78,100,2021-06-01 18:29:00,RELL
8.78,8.78,8.78,8.78,630,2021-06-01 18:30:00,RELL
8.79,8.81,8.79,8.81,817,2021-06-01 18:31:00,RELL
8.82,8.82,8.82,8.82,100,2021-06-01 18:32:00,RELL
8.82,8.82,8.82,8.82,500,2021-06-01 18:33:00,RELL
8.84,8.84,8.84,8.84,100,2021-06-01 18:34:00,RELL
8.8368,8.84,8.8368,8.84,1351,2021-06-01 18:36:00,RELL
8.86,8.8899,8.86,8.8899,1800,2021-06-01 18:37:00,RELL
8.88,8.88,8.87,8.88,400,2021-06-01 18:39:00,RELL
8.84,8.84,8.84,8.84,5793,2021-06-01 18:41:00,RELL
8.89,8.89,8.89,8.89,100,2021-06-01 18:42:00,RELL
8.85,8.85,8.83,8.85,1725,2021-06-01 18:43:00,RELL
8.87,8.87,8.87,8.87,100,2021-06-01 18:45:00,RELL
8.87,8.87,8.87,8.87,100,2021-06-01 18:46:00,RELL
8.85,8.86,8.85,8.86,200,2021-06-01 18:47:00,RELL
8.86,8.86,8.86,8.86,100,2021-06-01 18:48:00,RELL
8.86,8.86,8.7849,8.82,1691,2021-06-01 18:50:00,RELL
8.814,8.814,8.8135,8.8135,200,2021-06-01 18:51:00,RELL
8.82,8.86,8.82,8.86,1800,2021-06-01 18:52:00,RELL
8.86,8.86,8.83,8.83,1055,2021-06-01 18:53:00,RELL
8.87,8.89,8.8171,8.8171,723,2021-06-01 18:54:00,RELL
8.88,8.88,8.88,8.88,200,2021-06-01 18:55:00,RELL
8.88,8.88,8.88,8.88,200,2021-06-01 18:56:00,RELL
8.88,8.88,8.88,8.88,520,2021-06-01 18:57:00,RELL
8.89,8.9,8.89,8.9,760,2021-06-01 18:58:00,RELL
8.9,8.9,8.89,8.9,1100,2021-06-01 19:00:00,RELL
8.91,8.91,8.8975,8.8975,476,2021-06-01 19:01:00,RELL
