open,high,low,close,volume,datetime,symbol
18.65,18.65,18.65,18.65,100,2021-06-01 13:14:00,BPYU
18.64,18.65,18.64,18.65,320,2021-06-01 13:28:00,BPYU
18.71,18.71,18.65,18.67,1200,2021-06-01 13:29:00,BPYU
18.67,18.8,18.67,18.8,8519,2021-06-01 13:30:00,BPYU
18.78,18.78,18.74,18.74,11598,2021-06-01 13:31:00,BPYU
18.79,18.8,18.78,18.8,12401,2021-06-01 13:32:00,BPYU
18.8,18.8101,18.8,18.8101,3888,2021-06-01 13:33:00,BPYU
18.81,18.81,18.81,18.81,500,2021-06-01 13:36:00,BPYU
18.795,18.795,18.76,18.76,225,2021-06-01 13:37:00,BPYU
18.78,18.8,18.77,18.78,11909,2021-06-01 13:38:00,BPYU
18.76,18.77,18.76,18.77,1800,2021-06-01 13:39:00,BPYU
18.754,18.78,18.75,18.78,7399,2021-06-01 13:40:00,BPYU
18.79,18.79,18.79,18.79,100,2021-06-01 13:42:00,BPYU
18.78,18.79,18.78,18.78,600,2021-06-01 13:43:00,BPYU
18.77,18.79,18.77,18.79,200,2021-06-01 13:44:00,BPYU
18.775,18.775,18.775,18.775,100,2021-06-01 13:45:00,BPYU
18.77,18.77,18.77,18.77,570,2021-06-01 13:46:00,BPYU
18.76,18.76,18.76,18.76,100,2021-06-01 13:47:00,BPYU
18.76,18.76,18.76,18.76,200,2021-06-01 13:48:00,BPYU
18.77,18.77,18.77,18.77,277,2021-06-01 13:51:00,BPYU
18.78,18.78,18.78,18.78,100,2021-06-01 13:53:00,BPYU
18.78,18.79,18.78,18.79,1401,2021-06-01 13:55:00,BPYU
18.78,18.785,18.78,18.785,752,2021-06-01 13:56:00,BPYU
18.785,18.785,18.785,18.785,200,2021-06-01 13:57:00,BPYU
18.8,18.8,18.8,18.8,4487,2021-06-01 14:00:00,BPYU
18.81,18.81,18.81,18.81,150,2021-06-01 14:02:00,BPYU
18.82,18.83,18.82,18.82,3023,2021-06-01 14:03:00,BPYU
18.82,18.83,18.81,18.81,2272,2021-06-01 14:04:00,BPYU
18.81,18.81,18.81,18.81,300,2021-06-01 14:05:00,BPYU
18.81,18.81,18.8,18.8,200,2021-06-01 14:06:00,BPYU
18.8,18.8,18.8,18.8,2287,2021-06-01 14:07:00,BPYU
18.78,18.78,18.76,18.76,4866,2021-06-01 14:08:00,BPYU
18.78,18.78,18.78,18.78,100,2021-06-01 14:09:00,BPYU
18.77,18.77,18.77,18.77,511,2021-06-01 14:10:00,BPYU
18.78,18.79,18.78,18.79,700,2021-06-01 14:11:00,BPYU
