open,high,low,close,volume,datetime,symbol
29.0,29.0,29.0,29.0,3743,2021-06-15 14:45:00,ALZN
30.5,33.55,30.45,33.55,31357,2021-06-15 14:55:00,ALZN
33.55,33.55,33.55,33.55,891,2021-06-15 14:56:00,ALZN
30.5,30.5,27.45,27.45,70583,2021-06-15 15:01:00,ALZN
24.0,26.4,23.0,25.25,157266,2021-06-15 15:23:00,ALZN
24.16,26.0,23.16,24.94,48134,2021-06-15 15:24:00,ALZN
25.0,25.2,24.22,24.9999,63873,2021-06-15 15:25:00,ALZN
24.98,26.0,24.5,24.5001,74674,2021-06-15 15:26:00,ALZN
24.69,24.7,22.63,24.09,44884,2021-06-15 15:27:00,ALZN
24.4499,24.8,24.0,24.4999,30213,2021-06-15 15:28:00,ALZN
24.49,25.7,24.45,24.96,79514,2021-06-15 15:29:00,ALZN
24.9,24.93,24.2,24.491,28320,2021-06-15 15:30:00,ALZN
24.5,24.62,23.5,23.8799,41813,2021-06-15 15:31:00,ALZN
23.88,24.0,23.5,23.52,36502,2021-06-15 15:32:00,ALZN
23.51,23.8916,21.77,21.77,48799,2021-06-15 15:33:00,ALZN
21.77,22.8648,21.02,21.11,28440,2021-06-15 15:34:00,ALZN
21.11,21.48,20.81,20.81,15073,2021-06-15 15:35:00,ALZN
16.0,17.1499,14.5,15.98,110036,2021-06-15 15:56:00,ALZN
15.98,15.99,13.76,13.76,70373,2021-06-15 15:57:00,ALZN
13.76,13.76,13.76,13.76,8555,2021-06-15 15:58:00,ALZN
13.11,14.42,12.43,14.42,81464,2021-06-15 16:08:00,ALZN
15.0,15.5,14.42,14.42,49849,2021-06-15 16:13:00,ALZN
14.42,14.48,13.03,13.6801,47026,2021-06-15 16:14:00,ALZN
13.95,14.5,13.78,14.33,36891,2021-06-15 16:15:00,ALZN
14.21,14.799,14.04,14.6061,53032,2021-06-15 16:16:00,ALZN
14.62,15.36,14.4629,14.9901,53901,2021-06-15 16:17:00,ALZN
15.2499,15.5,14.5,14.8452,53431,2021-06-15 16:18:00,ALZN
14.8999,15.3,14.5601,15.2,39774,2021-06-15 16:19:00,ALZN
15.2611,15.6,14.06,14.4642,83836,2021-06-15 16:20:00,ALZN
14.4899,14.9899,14.0,14.26,42416,2021-06-15 16:21:00,ALZN
14.15,14.3599,14.0,14.24,27647,2021-06-15 16:22:00,ALZN
14.24,14.35,14.01,14.105,13796,2021-06-15 16:23:00,ALZN
14.03,14.3,14.02,14.3,8111,2021-06-15 16:24:00,ALZN
14.3,14.35,14.15,14.35,10017,2021-06-15 16:25:00,ALZN
14.3,14.4999,14.2,14.2,14360,2021-06-15 16:26:00,ALZN
14.2,14.34,14.0,14.0,13418,2021-06-15 16:27:00,ALZN
14.0,14.01,13.0,13.15,44807,2021-06-15 16:28:00,ALZN
13.31,13.5,12.93,13.49,22378,2021-06-15 16:29:00,ALZN
13.05,13.45,13.05,13.06,9111,2021-06-15 16:30:00,ALZN
13.14,13.3999,13.1,13.1202,5207,2021-06-15 16:31:00,ALZN
13.1202,13.29,12.52,12.7792,21382,2021-06-15 16:32:00,ALZN
12.9233,13.3,12.5,13.2899,27858,2021-06-15 16:33:00,ALZN
13.29,13.33,13.0001,13.1861,9865,2021-06-15 16:34:00,ALZN
13.12,13.61,13.12,13.42,18501,2021-06-15 16:35:00,ALZN
13.48,13.6,13.3501,13.5999,14206,2021-06-15 16:36:00,ALZN
13.6,14.22,13.544,14.0,35395,2021-06-15 16:37:00,ALZN
14.0,14.1599,13.63,13.8706,8448,2021-06-15 16:38:00,ALZN
13.85,14.2004,13.84,14.17,10902,2021-06-15 16:39:00,ALZN
14.2,14.2,13.85,14.02,20254,2021-06-15 16:40:00,ALZN
13.9,13.9,13.0,13.0,27149,2021-06-15 16:41:00,ALZN
13.3501,13.4799,13.14,13.3201,2200,2021-06-15 16:42:00,ALZN
13.3654,13.48,13.14,13.41,7119,2021-06-15 16:43:00,ALZN
13.4787,13.4899,13.2101,13.3,3405,2021-06-15 16:44:00,ALZN
13.2101,13.45,13.2101,13.3101,6566,2021-06-15 16:45:00,ALZN
13.3967,13.3967,13.2201,13.2201,6057,2021-06-15 16:46:00,ALZN
13.3,13.3,13.14,13.14,8395,2021-06-15 16:47:00,ALZN
13.3,13.3,13.2081,13.2081,1032,2021-06-15 16:48:00,ALZN
13.2,13.2,12.55,12.775,26270,2021-06-15 16:49:00,ALZN
12.56,13.0808,12.55,12.9059,5483,2021-06-15 16:50:00,ALZN
