open,high,low,close,volume,datetime,symbol
30.165,30.165,30.165,30.165,133,2021-06-01 17:39:00,RNDV
30.1797,30.1797,30.1797,30.1797,702,2021-06-01 17:54:00,RNDV
30.2278,30.2278,30.2278,30.2278,2046,2021-06-02 17:32:00,RNDV
30.3089,30.3089,30.3089,30.3089,500,2021-06-02 18:28:00,RNDV
30.295,30.295,30.295,30.295,1980,2021-06-02 18:52:00,RNDV
30.2081,30.2081,30.2081,30.2081,595,2021-06-03 15:01:00,RNDV
30.2899,30.2899,30.2899,30.2899,115,2021-06-03 15:47:00,RNDV
30.2001,30.2001,30.2001,30.2001,122,2021-06-03 16:55:00,RNDV
30.383,30.383,30.383,30.383,1188,2021-06-04 16:17:00,RNDV
30.41,30.49,30.4,30.49,2740,2021-06-04 18:15:00,RNDV
30.4688,30.4688,30.4688,30.4688,261,2021-06-04 19:26:00,RNDV
30.59,30.59,30.59,30.59,568,2021-06-07 13:43:00,RNDV
30.4056,30.4056,30.4056,30.4056,790,2021-06-07 18:25:00,RNDV
30.63,30.63,30.63,30.63,132,2021-06-08 13:30:00,RNDV
30.35,30.35,30.3307,30.3307,454,2021-06-08 14:05:00,RNDV
30.295,30.295,30.295,30.295,227,2021-06-08 14:06:00,RNDV
30.35,30.35,30.3494,30.3494,500,2021-06-08 14:09:00,RNDV
30.28,30.28,30.28,30.28,100,2021-06-08 14:38:00,RNDV
30.22,30.22,30.22,30.22,100,2021-06-08 15:20:00,RNDV
30.21,30.21,30.21,30.21,100,2021-06-08 15:22:00,RNDV
30.17,30.17,30.16,30.16,600,2021-06-08 15:33:00,RNDV
30.335,30.335,30.335,30.335,607,2021-06-08 19:21:00,RNDV
30.3,30.3,30.3,30.3,100,2021-06-08 19:50:00,RNDV
30.32,30.32,30.32,30.32,100,2021-06-08 19:53:00,RNDV
30.18,30.2,30.16,30.17,700,2021-06-09 13:35:00,RNDV
30.33,30.37,30.33,30.34,800,2021-06-10 13:36:00,RNDV
30.1901,30.1901,30.1901,30.1901,108,2021-06-10 16:49:00,RNDV
30.2418,30.2418,30.2418,30.2418,664,2021-06-11 19:31:00,RNDV
30.0301,30.0301,29.855,29.87,1252,2021-06-14 14:04:00,RNDV
30.0156,30.0156,30.0156,30.0156,335,2021-06-14 15:33:00,RNDV
30.0291,30.0291,30.0291,30.0291,400,2021-06-14 15:38:00,RNDV
29.975,29.975,29.975,29.975,265,2021-06-14 16:43:00,RNDV
29.948,29.948,29.948,29.948,100,2021-06-14 17:56:00,RNDV
29.92,29.92,29.92,29.92,100,2021-06-14 17:58:00,RNDV
29.96,29.96,29.805,29.81,900,2021-06-15 15:34:00,RNDV
30.04,30.055,30.04,30.04,600,2021-06-15 19:36:00,RNDV
29.9774,29.9774,29.9774,29.9774,1665,2021-06-16 13:59:00,RNDV
29.95,29.95,29.95,29.95,100,2021-06-16 14:46:00,RNDV
29.8541,29.8541,29.8541,29.8541,1306,2021-06-16 19:59:00,RNDV
29.705,29.705,29.705,29.705,103,2021-06-17 13:55:00,RNDV
29.6725,29.685,29.66,29.66,400,2021-06-17 13:58:00,RNDV
29.6262,29.6262,29.6262,29.6262,104,2021-06-17 14:25:00,RNDV
29.54,29.54,29.54,29.54,163,2021-06-17 14:57:00,RNDV
29.34,29.34,29.34,29.34,135,2021-06-17 15:57:00,RNDV
29.29,29.29,29.29,29.29,100,2021-06-17 17:00:00,RNDV
29.33,29.33,29.33,29.33,100,2021-06-17 17:26:00,RNDV
29.33,29.33,29.33,29.33,200,2021-06-17 18:13:00,RNDV
29.33,29.33,29.33,29.33,100,2021-06-17 19:06:00,RNDV
29.33,29.33,29.33,29.33,100,2021-06-17 19:13:00,RNDV
28.946,28.946,28.946,28.946,2420,2021-06-18 14:05:00,RNDV
28.91,28.91,28.91,28.91,100,2021-06-18 14:06:00,RNDV
28.901,28.901,28.901,28.901,211,2021-06-18 16:21:00,RNDV
