open,high,low,close,volume,datetime,symbol
15.3,15.3,15.3,15.3,100,2021-06-01 13:09:00,HOPE
15.43,15.43,15.2,15.37,5015,2021-06-01 13:30:00,HOPE
15.43,15.44,15.395,15.395,482,2021-06-01 13:31:00,HOPE
15.4,15.44,15.4,15.435,1559,2021-06-01 13:34:00,HOPE
15.43,15.43,15.42,15.42,590,2021-06-01 13:35:00,HOPE
15.43,15.44,15.41,15.41,4652,2021-06-01 13:36:00,HOPE
15.4,15.4,15.4,15.4,300,2021-06-01 13:37:00,HOPE
15.41,15.41,15.385,15.39,1750,2021-06-01 13:38:00,HOPE
15.39,15.39,15.36,15.37,6700,2021-06-01 13:39:00,HOPE
15.37,15.37,15.37,15.37,3769,2021-06-01 13:40:00,HOPE
15.37,15.4,15.37,15.4,13149,2021-06-01 13:41:00,HOPE
15.415,15.415,15.39,15.4,1800,2021-06-01 13:42:00,HOPE
15.395,15.42,15.395,15.4,7800,2021-06-01 13:43:00,HOPE
15.39,15.41,15.39,15.41,396,2021-06-01 13:44:00,HOPE
15.38,15.38,15.38,15.38,3810,2021-06-01 13:45:00,HOPE
15.37,15.375,15.365,15.37,11129,2021-06-01 13:46:00,HOPE
15.37,15.37,15.33,15.33,7000,2021-06-01 13:47:00,HOPE
15.315,15.35,15.315,15.35,2551,2021-06-01 13:48:00,HOPE
15.37,15.37,15.3647,15.3647,233,2021-06-01 13:49:00,HOPE
15.38,15.38,15.38,15.38,3800,2021-06-01 13:50:00,HOPE
15.395,15.4,15.395,15.4,200,2021-06-01 13:51:00,HOPE
15.4,15.41,15.4,15.41,200,2021-06-01 13:52:00,HOPE
15.4,15.4,15.39,15.4,500,2021-06-01 13:53:00,HOPE
15.41,15.42,15.41,15.41,9900,2021-06-01 13:54:00,HOPE
15.41,15.44,15.41,15.44,4463,2021-06-01 13:55:00,HOPE
15.43,15.43,15.41,15.41,3500,2021-06-01 13:56:00,HOPE
15.4,15.4,15.39,15.395,1200,2021-06-01 13:57:00,HOPE
15.42,15.42,15.4,15.4,400,2021-06-01 14:00:00,HOPE
15.41,15.43,15.41,15.43,5344,2021-06-01 14:01:00,HOPE
15.43,15.45,15.43,15.45,500,2021-06-01 14:02:00,HOPE
15.45,15.45,15.445,15.445,400,2021-06-01 14:03:00,HOPE
15.44,15.4601,15.44,15.45,3925,2021-06-01 14:04:00,HOPE
15.46,15.46,15.46,15.46,5400,2021-06-01 14:05:00,HOPE
15.47,15.47,15.46,15.46,7561,2021-06-01 14:06:00,HOPE
15.47,15.47,15.47,15.47,300,2021-06-01 14:07:00,HOPE
15.46,15.46,15.46,15.46,3411,2021-06-01 14:08:00,HOPE
15.45,15.45,15.45,15.45,100,2021-06-01 14:09:00,HOPE
15.44,15.445,15.43,15.43,4700,2021-06-01 14:10:00,HOPE
15.435,15.45,15.435,15.45,5320,2021-06-01 14:11:00,HOPE
15.45,15.46,15.45,15.45,900,2021-06-01 14:12:00,HOPE
15.46,15.465,15.46,15.465,400,2021-06-01 14:13:00,HOPE
15.465,15.465,15.46,15.46,2600,2021-06-01 14:14:00,HOPE
15.46,15.46,15.435,15.435,2000,2021-06-01 14:15:00,HOPE
15.43,15.43,15.41,15.41,600,2021-06-01 14:16:00,HOPE
15.42,15.44,15.42,15.44,900,2021-06-01 14:17:00,HOPE
15.45,15.46,15.45,15.4501,1100,2021-06-01 14:18:00,HOPE
15.465,15.465,15.46,15.46,2392,2021-06-01 14:19:00,HOPE
15.47,15.49,15.47,15.49,400,2021-06-01 14:20:00,HOPE
