open,high,low,close,volume,datetime,symbol
25.85,25.85,25.84,25.85,2906,2021-06-01 13:30:00,RILYO
25.85,25.85,25.8489,25.8489,693,2021-06-01 13:31:00,RILYO
25.84,25.84,25.84,25.84,472,2021-06-01 13:32:00,RILYO
25.84,25.84,25.8335,25.8335,400,2021-06-01 13:35:00,RILYO
25.84,25.84,25.8377,25.84,448,2021-06-01 13:36:00,RILYO
25.84,25.84,25.84,25.84,1000,2021-06-01 13:38:00,RILYO
25.8357,25.8357,25.8357,25.8357,1000,2021-06-01 13:39:00,RILYO
25.84,25.84,25.84,25.84,440,2021-06-01 13:44:00,RILYO
25.8399,25.8399,25.8399,25.8399,150,2021-06-01 13:46:00,RILYO
25.84,25.84,25.84,25.84,200,2021-06-01 13:48:00,RILYO
25.83,25.83,25.82,25.82,845,2021-06-01 13:49:00,RILYO
25.8295,25.8295,25.8295,25.8295,100,2021-06-01 14:00:00,RILYO
25.83,25.83,25.83,25.83,200,2021-06-01 14:01:00,RILYO
25.809,25.809,25.809,25.809,385,2021-06-01 14:05:00,RILYO
25.815,25.815,25.815,25.815,190,2021-06-01 14:13:00,RILYO
25.815,25.83,25.815,25.83,600,2021-06-01 14:19:00,RILYO
25.8272,25.8272,25.8272,25.8272,140,2021-06-01 14:38:00,RILYO
25.83,25.83,25.8255,25.8255,200,2021-06-01 14:43:00,RILYO
25.81,25.81,25.81,25.81,963,2021-06-01 15:13:00,RILYO
25.8227,25.8227,25.82,25.82,400,2021-06-01 15:59:00,RILYO
25.815,25.815,25.815,25.815,1000,2021-06-01 16:04:00,RILYO
25.815,25.815,25.815,25.815,1000,2021-06-01 16:05:00,RILYO
25.815,25.815,25.815,25.815,400,2021-06-01 16:19:00,RILYO
25.8101,25.8101,25.8101,25.8101,200,2021-06-01 16:30:00,RILYO
25.815,25.815,25.815,25.815,264,2021-06-01 16:39:00,RILYO
25.81,25.81,25.81,25.81,150,2021-06-01 16:45:00,RILYO
25.815,25.815,25.815,25.815,983,2021-06-01 16:52:00,RILYO
25.815,25.815,25.815,25.815,1000,2021-06-01 16:53:00,RILYO
25.815,25.815,25.815,25.815,1000,2021-06-01 16:54:00,RILYO
25.815,25.815,25.8,25.8,1800,2021-06-01 16:56:00,RILYO
25.8214,25.8214,25.8214,25.8214,100,2021-06-01 17:02:00,RILYO
25.8,25.8,25.8,25.8,100,2021-06-01 17:16:00,RILYO
