open,high,low,close,volume,datetime,symbol
21.37,21.37,21.37,21.37,363,2021-06-01 13:30:00,VOR
21.46,21.46,21.46,21.46,100,2021-06-01 13:36:00,VOR
21.11,21.34,21.11,21.34,200,2021-06-01 13:41:00,VOR
21.34,21.34,21.34,21.34,100,2021-06-01 13:48:00,VOR
21.3781,21.3781,21.3781,21.3781,200,2021-06-01 13:49:00,VOR
21.48,21.48,21.48,21.48,200,2021-06-01 13:50:00,VOR
21.35,21.35,20.95,20.95,811,2021-06-01 14:02:00,VOR
20.97,21.0,20.82,20.82,2313,2021-06-01 14:03:00,VOR
20.96,20.96,20.82,20.82,702,2021-06-01 14:04:00,VOR
20.82,20.82,20.82,20.82,100,2021-06-01 14:08:00,VOR
21.04,21.04,21.04,21.04,100,2021-06-01 14:10:00,VOR
21.06,21.06,21.06,21.06,100,2021-06-01 14:13:00,VOR
20.96,20.96,20.96,20.96,100,2021-06-01 14:19:00,VOR
20.96,20.96,20.96,20.96,100,2021-06-01 14:22:00,VOR
20.96,20.96,20.96,20.96,100,2021-06-01 14:25:00,VOR
20.96,20.96,20.96,20.96,100,2021-06-01 14:28:00,VOR
20.99,20.99,20.99,20.99,100,2021-06-01 14:33:00,VOR
20.985,20.985,20.985,20.985,100,2021-06-01 14:36:00,VOR
20.98,21.04,20.8,20.8,695,2021-06-01 14:41:00,VOR
20.59,20.59,20.59,20.59,100,2021-06-01 14:47:00,VOR
20.46,20.46,20.26,20.46,500,2021-06-01 14:50:00,VOR
20.25,20.25,20.1,20.1,908,2021-06-01 14:51:00,VOR
20.01,20.01,20.01,20.01,100,2021-06-01 14:53:00,VOR
20.05,20.05,20.05,20.05,100,2021-06-01 14:55:00,VOR
20.05,20.05,20.05,20.05,100,2021-06-01 14:56:00,VOR
20.05,20.05,20.05,20.05,100,2021-06-01 14:57:00,VOR
20.01,20.105,20.01,20.01,800,2021-06-01 14:59:00,VOR
20.17,20.49,20.17,20.49,300,2021-06-01 15:00:00,VOR
20.47,20.47,20.47,20.47,100,2021-06-01 15:02:00,VOR
20.42,20.43,20.265,20.265,300,2021-06-01 15:04:00,VOR
20.46,20.46,20.46,20.46,100,2021-06-01 15:05:00,VOR
20.48,20.48,20.48,20.48,100,2021-06-01 15:06:00,VOR
20.48,20.48,20.295,20.295,200,2021-06-01 15:07:00,VOR
20.48,20.48,20.47,20.47,200,2021-06-01 15:08:00,VOR
20.62,20.62,20.62,20.62,100,2021-06-01 15:09:00,VOR
20.62,20.62,20.62,20.62,100,2021-06-01 15:11:00,VOR
20.62,20.62,20.62,20.62,100,2021-06-01 15:12:00,VOR
20.47,20.47,20.46,20.46,200,2021-06-01 15:14:00,VOR
20.43,20.43,20.43,20.43,100,2021-06-01 15:16:00,VOR
20.54,20.55,20.44,20.44,800,2021-06-01 15:22:00,VOR
20.37,20.37,20.28,20.33,400,2021-06-01 15:23:00,VOR
20.63,20.67,20.63,20.67,200,2021-06-01 15:26:00,VOR
20.38,20.38,20.38,20.38,100,2021-06-01 15:27:00,VOR
20.41,20.585,20.41,20.585,200,2021-06-01 15:31:00,VOR
20.585,20.585,20.585,20.585,100,2021-06-01 15:32:00,VOR
20.585,20.585,20.5225,20.5225,200,2021-06-01 15:33:00,VOR
20.79,20.79,20.46,20.46,500,2021-06-01 15:38:00,VOR
20.36,20.36,20.36,20.36,200,2021-06-01 15:40:00,VOR
20.1,20.1,20.1,20.1,100,2021-06-01 15:43:00,VOR
20.23,20.37,20.14,20.14,300,2021-06-01 15:47:00,VOR
20.14,20.14,20.14,20.14,100,2021-06-01 15:51:00,VOR
20.39,20.39,20.16,20.37,1175,2021-06-01 15:58:00,VOR
20.35,20.58,20.35,20.58,700,2021-06-01 15:59:00,VOR
20.57,20.65,20.505,20.505,500,2021-06-01 16:00:00,VOR
20.7,20.7,20.7,20.7,800,2021-06-01 16:02:00,VOR
20.52,20.665,20.52,20.665,200,2021-06-01 16:05:00,VOR
20.49,20.67,20.49,20.67,300,2021-06-01 16:07:00,VOR
20.5,20.5,20.5,20.5,100,2021-06-01 16:08:00,VOR
20.6194,20.6194,20.6194,20.6194,127,2021-06-01 16:16:00,VOR
20.82,20.82,20.82,20.82,100,2021-06-01 16:21:00,VOR
20.86,21.05,20.785,20.785,2207,2021-06-01 16:35:00,VOR
20.785,20.785,20.785,20.785,200,2021-06-01 16:38:00,VOR
20.62,20.62,20.62,20.62,100,2021-06-01 16:42:00,VOR
20.785,20.785,20.785,20.785,100,2021-06-01 16:57:00,VOR
20.8,20.8,20.65,20.65,400,2021-06-01 17:01:00,VOR
20.795,20.795,20.54,20.65,1387,2021-06-01 17:02:00,VOR
20.56,20.56,20.56,20.56,300,2021-06-01 17:03:00,VOR
20.65,20.76,20.65,20.76,1240,2021-06-01 17:04:00,VOR
20.76,20.76,20.76,20.76,200,2021-06-01 17:07:00,VOR
20.62,20.62,20.6,20.6,200,2021-06-01 17:08:00,VOR
20.755,20.755,20.755,20.755,100,2021-06-01 17:10:00,VOR
20.89,20.89,20.89,20.89,100,2021-06-01 17:12:00,VOR
20.76,20.76,20.76,20.76,300,2021-06-01 17:13:00,VOR
20.77,20.77,20.77,20.77,200,2021-06-01 17:21:00,VOR
