open,high,low,close,volume,datetime,symbol
10.2,10.2,10.15,10.2,2700,2021-06-01 13:30:00,STWOU
10.2,10.2,10.2,10.2,1025,2021-06-01 13:40:00,STWOU
10.2,10.2,10.2,10.2,301,2021-06-01 13:41:00,STWOU
10.2,10.2,10.2,10.2,584,2021-06-01 13:42:00,STWOU
10.18,10.18,10.18,10.18,100,2021-06-01 13:49:00,STWOU
10.36,10.36,10.36,10.36,102,2021-06-01 18:12:00,STWOU
10.24,10.24,10.24,10.24,100,2021-06-04 13:30:00,STWOU
10.24,10.24,10.24,10.24,2500,2021-06-07 13:39:00,STWOU
10.22,10.22,10.22,10.22,100,2021-06-07 13:40:00,STWOU
10.33,10.33,10.31,10.31,3800,2021-06-07 19:59:00,STWOU
10.3,10.3,10.3,10.3,2401,2021-06-08 13:30:00,STWOU
10.31,10.31,10.31,10.31,2000,2021-06-08 13:34:00,STWOU
10.27,10.27,10.27,10.27,100,2021-06-08 13:55:00,STWOU
10.31,10.31,10.31,10.31,500,2021-06-08 13:59:00,STWOU
10.31,10.31,10.3,10.3,700,2021-06-08 14:46:00,STWOU
10.3073,10.3073,10.3,10.3,400,2021-06-08 18:40:00,STWOU
10.35,10.35,10.32,10.32,2400,2021-06-08 19:01:00,STWOU
10.37,10.37,10.34,10.34,1000,2021-06-08 19:40:00,STWOU
10.35,10.35,10.35,10.35,125,2021-06-09 15:50:00,STWOU
10.37,10.38,10.37,10.38,3846,2021-06-09 16:03:00,STWOU
10.38,10.38,10.38,10.38,1289,2021-06-09 16:05:00,STWOU
10.37,10.37,10.37,10.37,2000,2021-06-09 18:41:00,STWOU
10.37,10.37,10.37,10.37,2000,2021-06-09 19:56:00,STWOU
10.37,10.37,10.37,10.37,201,2021-06-10 17:33:00,STWOU
10.37,10.37,10.37,10.37,155,2021-06-10 19:31:00,STWOU
10.37,10.37,10.37,10.37,442,2021-06-10 19:59:00,STWOU
10.33,10.33,10.33,10.33,500,2021-06-14 14:20:00,STWOU
10.33,10.33,10.33,10.33,2000,2021-06-17 13:30:00,STWOU
10.34,10.35,10.34,10.35,1000,2021-06-17 19:33:00,STWOU
10.39,10.4,10.39,10.4,1000,2021-06-18 17:24:00,STWOU
10.4,10.4,10.4,10.4,1300,2021-06-18 17:34:00,STWOU
10.37,10.37,10.37,10.37,100,2021-06-18 17:51:00,STWOU
10.4,10.4,10.4,10.4,100,2021-06-18 18:33:00,STWOU
10.38,10.38,10.38,10.38,200,2021-06-18 19:23:00,STWOU
10.38,10.38,10.38,10.38,200,2021-06-18 19:42:00,STWOU
10.38,10.38,10.38,10.38,182,2021-06-18 19:44:00,STWOU
10.38,10.38,10.38,10.38,118,2021-06-18 19:46:00,STWOU
10.38,10.38,10.38,10.38,199,2021-06-18 19:48:00,STWOU
10.36,10.38,10.36,10.38,800,2021-06-18 19:49:00,STWOU
10.38,10.38,10.38,10.38,198,2021-06-18 19:50:00,STWOU
10.38,10.38,10.38,10.38,198,2021-06-18 19:53:00,STWOU
10.38,10.38,10.38,10.38,500,2021-06-18 19:54:00,STWOU
10.38,10.38,10.38,10.38,1104,2021-06-18 19:55:00,STWOU
10.38,10.4,10.38,10.4,298,2021-06-18 19:58:00,STWOU
10.4,10.4,10.4,10.4,597,2021-06-18 19:59:00,STWOU
