open,high,low,close,volume,datetime,symbol
1.7812,1.7812,1.78,1.78,600,2021-06-01 12:14:00,SVRA
1.78,1.78,1.78,1.78,212,2021-06-01 12:43:00,SVRA
1.78,1.78,1.78,1.78,100,2021-06-01 12:51:00,SVRA
1.77,1.77,1.77,1.77,125,2021-06-01 12:53:00,SVRA
1.8,1.8,1.7936,1.8,9014,2021-06-01 13:30:00,SVRA
1.8,1.8,1.791,1.791,700,2021-06-01 13:31:00,SVRA
1.79,1.7935,1.78,1.7801,1954,2021-06-01 13:32:00,SVRA
1.78,1.7805,1.7717,1.7717,1010,2021-06-01 13:33:00,SVRA
1.7701,1.7701,1.7701,1.7701,1000,2021-06-01 13:34:00,SVRA
1.7791,1.7791,1.77,1.77,3070,2021-06-01 13:35:00,SVRA
1.78,1.8,1.78,1.794,7700,2021-06-01 13:36:00,SVRA
1.8,1.8,1.79,1.79,6263,2021-06-01 13:37:00,SVRA
1.79,1.8,1.79,1.8,897,2021-06-01 13:38:00,SVRA
1.8,1.8,1.79,1.79,700,2021-06-01 13:39:00,SVRA
1.8,1.8,1.8,1.8,200,2021-06-01 13:40:00,SVRA
1.81,1.81,1.81,1.81,2100,2021-06-01 13:41:00,SVRA
1.81,1.81,1.8099,1.8099,777,2021-06-01 13:42:00,SVRA
1.81,1.8109,1.81,1.8109,310,2021-06-01 13:43:00,SVRA
1.81,1.81,1.8,1.8,700,2021-06-01 13:44:00,SVRA
1.81,1.82,1.81,1.82,1200,2021-06-01 13:45:00,SVRA
1.815,1.82,1.815,1.82,500,2021-06-01 13:46:00,SVRA
1.81,1.81,1.8,1.8,4647,2021-06-01 13:47:00,SVRA
1.8094,1.8094,1.805,1.805,628,2021-06-01 13:48:00,SVRA
1.7812,1.8,1.78,1.8,10827,2021-06-01 13:50:00,SVRA
1.8,1.8,1.79,1.79,300,2021-06-01 13:51:00,SVRA
1.79,1.79,1.79,1.79,100,2021-06-01 13:52:00,SVRA
1.79,1.79,1.79,1.79,3328,2021-06-01 13:54:00,SVRA
1.79,1.79,1.79,1.79,100,2021-06-01 13:55:00,SVRA
1.78,1.78,1.78,1.78,200,2021-06-01 13:56:00,SVRA
1.775,1.775,1.775,1.775,150,2021-06-01 13:57:00,SVRA
1.78,1.78,1.78,1.78,3477,2021-06-01 13:58:00,SVRA
1.78,1.78,1.78,1.78,201,2021-06-01 13:59:00,SVRA
