open,high,low,close,volume,datetime,symbol
32.33,32.33,32.33,32.33,100,2021-06-01 13:30:00,EML
32.5,32.5,32.5,32.5,100,2021-06-01 14:29:00,EML
32.19,32.19,32.19,32.19,155,2021-06-01 14:31:00,EML
32.3301,32.36,32.3301,32.36,200,2021-06-01 14:33:00,EML
32.49,32.49,32.49,32.49,100,2021-06-01 15:04:00,EML
32.7,32.7,32.7,32.7,100,2021-06-01 15:16:00,EML
32.67,32.689,32.67,32.689,200,2021-06-01 15:18:00,EML
32.71,32.71,32.6,32.6,399,2021-06-01 15:26:00,EML
32.5,32.5,32.5,32.5,100,2021-06-01 16:23:00,EML
32.55,32.55,32.55,32.55,100,2021-06-01 17:22:00,EML
32.01,32.01,32.01,32.01,100,2021-06-01 18:20:00,EML
32.12,32.12,32.12,32.12,100,2021-06-01 19:00:00,EML
32.11,32.11,32.11,32.11,100,2021-06-01 19:31:00,EML
32.62,32.62,32.5401,32.5425,600,2021-06-01 19:36:00,EML
32.55,32.55,32.35,32.35,400,2021-06-01 19:37:00,EML
32.49,32.509,32.35,32.35,500,2021-06-01 19:44:00,EML
32.49,32.49,32.49,32.49,100,2021-06-01 19:48:00,EML
32.57,32.57,32.57,32.57,100,2021-06-01 19:58:00,EML
32.375,32.375,32.24,32.24,232,2021-06-01 19:59:00,EML
32.64,32.64,32.64,32.64,2000,2021-06-01 20:00:00,EML
32.88,32.88,32.88,32.88,448,2021-06-02 13:30:00,EML
32.79,32.79,32.79,32.79,100,2021-06-02 13:36:00,EML
32.58,32.65,32.58,32.65,390,2021-06-02 14:27:00,EML
32.65,32.65,32.65,32.65,100,2021-06-02 14:32:00,EML
32.945,32.945,32.945,32.945,200,2021-06-02 15:16:00,EML
32.7,32.7,32.7,32.7,200,2021-06-02 16:34:00,EML
32.78,32.8,32.78,32.8,2492,2021-06-02 16:46:00,EML
32.75,32.75,32.75,32.75,2018,2021-06-02 17:24:00,EML
32.5,32.5,32.5,32.5,100,2021-06-02 18:01:00,EML
32.5,32.5,32.5,32.5,100,2021-06-02 18:41:00,EML
32.7997,32.7997,32.7997,32.7997,200,2021-06-02 19:24:00,EML
32.53,32.53,32.53,32.53,100,2021-06-02 19:28:00,EML
32.69,32.69,32.69,32.69,100,2021-06-02 19:50:00,EML
32.55,32.56,32.5,32.5,1299,2021-06-02 19:51:00,EML
32.88,32.88,32.88,32.88,100,2021-06-02 19:53:00,EML
32.41,32.63,32.41,32.63,300,2021-06-02 19:54:00,EML
32.32,32.32,32.32,32.32,100,2021-06-02 19:56:00,EML
32.62,32.62,32.62,32.62,1104,2021-06-02 20:00:00,EML
32.59,32.59,32.59,32.59,121,2021-06-03 13:30:00,EML
32.1425,32.1425,32.1425,32.1425,100,2021-06-03 14:21:00,EML
31.75,31.75,31.75,31.75,200,2021-06-03 14:55:00,EML
32.34,32.38,32.34,32.38,500,2021-06-03 14:59:00,EML
31.75,31.75,31.75,31.75,250,2021-06-03 15:05:00,EML
32.065,32.065,32.065,32.065,100,2021-06-03 15:09:00,EML
32.34,32.37,32.2925,32.2925,600,2021-06-03 15:23:00,EML
32.56,32.56,32.56,32.56,100,2021-06-03 15:28:00,EML
32.6,32.6,32.6,32.6,297,2021-06-03 15:41:00,EML
32.815,32.815,32.815,32.815,100,2021-06-03 15:45:00,EML
32.78,32.78,32.78,32.78,100,2021-06-03 15:50:00,EML
32.75,32.75,32.75,32.75,100,2021-06-03 15:56:00,EML
32.84,32.85,32.84,32.85,200,2021-06-03 16:09:00,EML
32.73,33.0,32.73,33.0,700,2021-06-03 16:33:00,EML
32.89,33.13,32.89,33.13,1537,2021-06-03 16:38:00,EML
33.16,33.16,33.02,33.02,300,2021-06-03 16:39:00,EML
33.13,33.15,33.13,33.15,308,2021-06-03 16:56:00,EML
33.2,33.2,33.2,33.2,100,2021-06-03 16:57:00,EML
33.2965,33.2965,33.2965,33.2965,300,2021-06-03 17:16:00,EML
