open,high,low,close,volume,datetime,symbol
7.25,7.25,7.25,7.25,4924,2021-06-01 13:30:00,DSKE
7.25,7.25,7.25,7.25,100,2021-06-01 13:31:00,DSKE
7.25,7.25,7.25,7.25,385,2021-06-01 13:32:00,DSKE
7.2594,7.2594,7.2594,7.2594,175,2021-06-01 13:37:00,DSKE
7.33,7.33,7.3,7.3082,9582,2021-06-01 13:42:00,DSKE
7.285,7.285,7.26,7.28,300,2021-06-01 13:43:00,DSKE
7.27,7.27,7.24,7.24,1644,2021-06-01 13:44:00,DSKE
7.24,7.24,7.235,7.235,1963,2021-06-01 13:45:00,DSKE
7.24,7.24,7.24,7.24,200,2021-06-01 13:47:00,DSKE
7.24,7.26,7.24,7.26,876,2021-06-01 13:48:00,DSKE
7.32,7.32,7.31,7.31,200,2021-06-01 13:49:00,DSKE
7.295,7.33,7.28,7.33,1278,2021-06-01 13:50:00,DSKE
7.31,7.31,7.31,7.31,200,2021-06-01 13:51:00,DSKE
7.305,7.32,7.305,7.3192,400,2021-06-01 13:52:00,DSKE
7.31,7.31,7.295,7.3,300,2021-06-01 13:53:00,DSKE
7.29,7.33,7.29,7.32,2504,2021-06-01 13:54:00,DSKE
7.33,7.35,7.32,7.35,4601,2021-06-01 13:55:00,DSKE
7.35,7.38,7.35,7.38,419,2021-06-01 13:56:00,DSKE
7.37,7.37,7.37,7.37,300,2021-06-01 13:57:00,DSKE
7.37,7.37,7.35,7.35,900,2021-06-01 13:58:00,DSKE
7.35,7.35,7.35,7.35,895,2021-06-01 13:59:00,DSKE
7.36,7.39,7.36,7.39,500,2021-06-01 14:01:00,DSKE
7.39,7.4399,7.39,7.42,700,2021-06-01 14:02:00,DSKE
7.42,7.42,7.42,7.42,300,2021-06-01 14:03:00,DSKE
7.4494,7.4494,7.4,7.4,600,2021-06-01 14:04:00,DSKE
7.4,7.4,7.4,7.4,100,2021-06-01 14:05:00,DSKE
7.4,7.4,7.4,7.4,118,2021-06-01 14:06:00,DSKE
7.3801,7.4,7.3801,7.4,2700,2021-06-01 14:08:00,DSKE
7.4,7.4,7.4,7.4,100,2021-06-01 14:09:00,DSKE
7.4,7.41,7.39,7.41,3499,2021-06-01 14:10:00,DSKE
7.41,7.41,7.41,7.41,600,2021-06-01 14:11:00,DSKE
7.405,7.405,7.38,7.38,200,2021-06-01 14:12:00,DSKE
7.38,7.38,7.38,7.38,100,2021-06-01 14:14:00,DSKE
7.38,7.38,7.34,7.34,797,2021-06-01 14:15:00,DSKE
7.36,7.36,7.36,7.36,100,2021-06-01 14:16:00,DSKE
7.36,7.36,7.36,7.36,200,2021-06-01 14:17:00,DSKE
7.36,7.36,7.36,7.36,800,2021-06-01 14:18:00,DSKE
7.39,7.39,7.39,7.39,400,2021-06-01 14:19:00,DSKE
7.39,7.39,7.39,7.39,521,2021-06-01 14:20:00,DSKE
7.38,7.38,7.38,7.38,200,2021-06-01 14:22:00,DSKE
7.36,7.3947,7.36,7.3947,506,2021-06-01 14:23:00,DSKE
7.38,7.38,7.38,7.38,400,2021-06-01 14:24:00,DSKE
7.38,7.38,7.38,7.38,400,2021-06-01 14:26:00,DSKE
7.37,7.37,7.36,7.36,600,2021-06-01 14:29:00,DSKE
7.39,7.41,7.39,7.41,624,2021-06-01 14:31:00,DSKE
7.41,7.41,7.41,7.41,300,2021-06-01 14:32:00,DSKE
7.4082,7.4142,7.4082,7.4142,367,2021-06-01 14:35:00,DSKE
7.3942,7.405,7.3942,7.405,842,2021-06-01 14:36:00,DSKE
7.4,7.4,7.39,7.39,200,2021-06-01 14:39:00,DSKE
7.38,7.38,7.38,7.38,100,2021-06-01 14:40:00,DSKE
7.39,7.39,7.39,7.39,100,2021-06-01 14:41:00,DSKE
7.39,7.39,7.39,7.39,100,2021-06-01 14:44:00,DSKE
7.385,7.385,7.37,7.37,1600,2021-06-01 14:45:00,DSKE
7.385,7.385,7.37,7.37,300,2021-06-01 14:48:00,DSKE
7.37,7.4,7.37,7.385,700,2021-06-01 14:52:00,DSKE
7.385,7.4,7.385,7.39,2021,2021-06-01 14:55:00,DSKE
7.41,7.43,7.41,7.43,2200,2021-06-01 14:56:00,DSKE
7.43,7.44,7.43,7.43,3319,2021-06-01 14:57:00,DSKE
7.43,7.43,7.43,7.43,267,2021-06-01 14:58:00,DSKE
7.43,7.43,7.43,7.43,100,2021-06-01 15:02:00,DSKE
7.43,7.43,7.43,7.43,200,2021-06-01 15:03:00,DSKE
7.43,7.43,7.43,7.43,100,2021-06-01 15:04:00,DSKE
7.43,7.45,7.43,7.44,2500,2021-06-01 15:05:00,DSKE
7.48,7.5,7.48,7.5,3354,2021-06-01 15:07:00,DSKE
7.5,7.5,7.49,7.49,1465,2021-06-01 15:10:00,DSKE
7.49,7.49,7.47,7.48,1900,2021-06-01 15:12:00,DSKE
7.495,7.495,7.495,7.495,200,2021-06-01 15:13:00,DSKE
7.49,7.49,7.49,7.49,200,2021-06-01 15:15:00,DSKE
7.49,7.51,7.48,7.51,5000,2021-06-01 15:16:00,DSKE
7.5,7.515,7.5,7.515,1202,2021-06-01 15:19:00,DSKE
7.52,7.52,7.52,7.52,100,2021-06-01 15:21:00,DSKE
7.53,7.53,7.53,7.53,346,2021-06-01 15:22:00,DSKE
7.5,7.51,7.5,7.5,2954,2021-06-01 15:23:00,DSKE
7.52,7.52,7.52,7.52,250,2021-06-01 15:25:00,DSKE
7.52,7.52,7.52,7.52,300,2021-06-01 15:26:00,DSKE
7.5,7.5,7.5,7.5,200,2021-06-01 15:28:00,DSKE
7.4871,7.4871,7.4871,7.4871,200,2021-06-01 15:29:00,DSKE
7.48,7.4801,7.48,7.4801,2600,2021-06-01 15:30:00,DSKE
7.49,7.52,7.49,7.515,4102,2021-06-01 15:32:00,DSKE
7.515,7.515,7.515,7.515,100,2021-06-01 15:33:00,DSKE
7.52,7.52,7.52,7.52,200,2021-06-01 15:35:00,DSKE
7.5,7.5,7.5,7.5,100,2021-06-01 15:37:00,DSKE
7.52,7.55,7.52,7.54,3360,2021-06-01 15:38:00,DSKE
7.53,7.53,7.53,7.53,300,2021-06-01 15:40:00,DSKE
