open,high,low,close,volume,datetime,symbol
37.67,37.6799,37.67,37.6799,600,2021-06-02 16:21:00,FPA
37.67,37.67,37.41,37.5876,1600,2021-06-02 19:45:00,FPA
36.94,36.94,36.94,36.94,1500,2021-06-03 13:30:00,FPA
36.94,36.94,36.94,36.94,4500,2021-06-03 15:12:00,FPA
37.1729,37.1729,37.1729,37.1729,3459,2021-06-03 15:48:00,FPA
36.94,36.94,36.86,36.86,220,2021-06-04 13:41:00,FPA
37.52,37.52,37.52,37.52,200,2021-06-04 18:43:00,FPA
36.87,36.87,36.87,36.87,100,2021-06-08 14:58:00,FPA
37.1591,37.1591,37.1591,37.1591,250,2021-06-08 14:59:00,FPA
37.37,37.37,37.37,37.37,200,2021-06-08 15:34:00,FPA
37.05,37.05,37.05,37.05,2000,2021-06-08 16:13:00,FPA
37.19,37.19,37.19,37.19,100,2021-06-08 17:46:00,FPA
37.19,37.19,37.19,37.19,100,2021-06-08 18:31:00,FPA
37.2,37.28,37.2,37.28,224,2021-06-08 19:47:00,FPA
36.8836,36.8836,36.8836,36.8836,363,2021-06-09 18:55:00,FPA
36.99,36.99,36.99,36.99,100,2021-06-09 19:59:00,FPA
36.99,36.99,36.99,36.99,100,2021-06-10 13:43:00,FPA
36.99,36.99,36.76,36.76,947,2021-06-10 13:48:00,FPA
37.0,37.0,37.0,37.0,100,2021-06-10 13:51:00,FPA
37.02,37.02,37.02,37.02,100,2021-06-10 14:00:00,FPA
37.02,37.02,37.02,37.02,100,2021-06-10 14:09:00,FPA
37.02,37.02,37.02,37.02,100,2021-06-10 14:20:00,FPA
37.01,37.01,37.01,37.01,100,2021-06-10 14:31:00,FPA
37.0,37.0,37.0,37.0,100,2021-06-10 14:43:00,FPA
36.93,36.93,36.93,36.93,100,2021-06-10 14:56:00,FPA
36.93,36.93,36.93,36.93,100,2021-06-10 15:09:00,FPA
36.94,36.94,36.94,36.94,100,2021-06-10 15:24:00,FPA
36.97,36.97,36.97,36.97,100,2021-06-10 15:39:00,FPA
36.99,36.99,36.99,36.99,100,2021-06-10 15:56:00,FPA
37.0,37.0,37.0,37.0,100,2021-06-10 16:14:00,FPA
37.0,37.0,37.0,37.0,100,2021-06-10 16:32:00,FPA
37.01,37.01,37.01,37.01,100,2021-06-10 16:51:00,FPA
37.03,37.03,37.03,37.03,100,2021-06-10 17:11:00,FPA
37.03,37.03,37.03,37.03,100,2021-06-10 17:31:00,FPA
37.03,37.03,37.03,37.03,100,2021-06-10 17:51:00,FPA
37.06,37.06,37.06,37.06,100,2021-06-10 18:10:00,FPA
37.05,37.05,37.05,37.05,100,2021-06-10 18:29:00,FPA
37.19,37.19,37.19,37.19,100,2021-06-10 18:47:00,FPA
37.19,37.19,37.19,37.19,100,2021-06-10 19:04:00,FPA
37.17,37.17,37.17,37.17,100,2021-06-10 19:19:00,FPA
37.17,37.17,37.17,37.17,100,2021-06-10 19:32:00,FPA
37.16,37.16,37.16,37.16,100,2021-06-10 19:42:00,FPA
37.16,37.16,37.16,37.16,100,2021-06-10 19:50:00,FPA
37.16,37.16,37.16,37.16,100,2021-06-10 19:54:00,FPA
37.18,37.369,37.0885,37.18,2723,2021-06-14 15:19:00,FPA
37.09,37.21,37.09,37.21,200,2021-06-15 16:18:00,FPA
36.9669,36.9669,36.9669,36.9669,407,2021-06-15 19:55:00,FPA
