open,high,low,close,volume,datetime,symbol
295.74,295.74,295.74,295.74,521,2021-06-01 20:00:00,HIFS
297.85,297.85,297.85,297.85,176,2021-06-02 13:30:00,HIFS
295.0,295.0,295.0,295.0,100,2021-06-02 17:33:00,HIFS
292.11,292.11,292.11,292.11,100,2021-06-02 17:34:00,HIFS
291.8,291.8,291.8,291.8,303,2021-06-02 20:00:00,HIFS
293.5,293.5,293.5,293.5,100,2021-06-03 16:43:00,HIFS
290.0,290.0,290.0,290.0,100,2021-06-03 16:50:00,HIFS
292.8,293.24,292.8,293.24,200,2021-06-03 17:23:00,HIFS
295.99,295.99,295.99,295.99,100,2021-06-03 18:03:00,HIFS
293.12,293.6,293.01,293.01,300,2021-06-03 18:58:00,HIFS
292.01,292.01,292.01,292.01,100,2021-06-03 19:10:00,HIFS
292.0,292.0,292.0,292.0,139,2021-06-03 20:00:00,HIFS
292.68,292.68,292.68,292.68,169,2021-06-04 14:09:00,HIFS
293.0,293.0,293.0,293.0,100,2021-06-04 15:08:00,HIFS
292.99,292.99,292.99,292.99,136,2021-06-04 18:34:00,HIFS
292.01,292.01,292.01,292.01,100,2021-06-04 18:36:00,HIFS
293.0,293.0,293.0,293.0,100,2021-06-04 19:12:00,HIFS
292.3,292.3,292.3,292.3,566,2021-06-04 20:00:00,HIFS
294.78,294.78,294.78,294.78,167,2021-06-07 13:30:00,HIFS
296.98,296.98,296.98,296.98,100,2021-06-07 16:24:00,HIFS
290.05,290.05,290.05,290.05,100,2021-06-07 18:17:00,HIFS
290.35,290.35,290.35,290.35,100,2021-06-07 18:19:00,HIFS
290.76,290.76,290.76,290.76,100,2021-06-07 18:37:00,HIFS
288.03,288.03,288.03,288.03,100,2021-06-07 19:23:00,HIFS
288.52,288.52,288.52,288.52,100,2021-06-07 19:27:00,HIFS
288.5,288.52,288.5,288.52,250,2021-06-07 19:41:00,HIFS
286.31,286.31,286.31,286.31,100,2021-06-07 19:51:00,HIFS
286.87,286.87,286.87,286.87,100,2021-06-07 19:56:00,HIFS
287.82,287.82,287.82,287.82,200,2021-06-07 19:59:00,HIFS
289.78,289.78,289.78,289.78,222,2021-06-07 20:00:00,HIFS
290.0,290.0,289.49,289.49,400,2021-06-08 15:07:00,HIFS
288.0001,288.0001,288.0001,288.0001,200,2021-06-08 16:19:00,HIFS
291.24,291.24,291.24,291.24,263,2021-06-08 17:54:00,HIFS
293.99,293.99,293.99,293.99,100,2021-06-08 19:13:00,HIFS
293.53,293.53,293.53,293.53,218,2021-06-08 20:00:00,HIFS
293.53,293.53,293.53,293.53,163,2021-06-08 21:29:00,HIFS
296.7,296.75,296.7,296.75,200,2021-06-09 16:38:00,HIFS
296.24,296.24,296.24,296.24,234,2021-06-09 17:07:00,HIFS
296.04,296.04,296.02,296.02,328,2021-06-09 18:09:00,HIFS
294.6208,294.6208,294.6208,294.6208,100,2021-06-09 19:53:00,HIFS
294.88,294.88,294.88,294.88,100,2021-06-09 19:58:00,HIFS
295.16,295.16,295.16,295.16,350,2021-06-09 20:00:00,HIFS
297.99,297.99,297.99,297.99,112,2021-06-10 13:30:00,HIFS
298.66,298.66,298.66,298.66,100,2021-06-10 18:43:00,HIFS
294.0,294.0,294.0,294.0,100,2021-06-10 18:59:00,HIFS
294.26,294.26,294.26,294.26,100,2021-06-10 19:06:00,HIFS
290.5922,290.5922,290.5922,290.5922,100,2021-06-10 19:08:00,HIFS
292.02,292.02,292.02,292.02,304,2021-06-10 20:00:00,HIFS
294.3,294.3,294.3,294.3,321,2021-06-11 20:00:00,HIFS
291.7626,291.7626,291.7626,291.7626,200,2021-06-14 14:51:00,HIFS
297.975,297.975,297.975,297.975,100,2021-06-14 15:10:00,HIFS
294.27,294.27,294.27,294.27,295,2021-06-14 20:00:00,HIFS
295.84,295.84,295.84,295.84,583,2021-06-15 20:00:00,HIFS
292.01,292.01,292.01,292.01,1563,2021-06-16 20:00:00,HIFS
292.15,292.15,292.15,292.15,295,2021-06-17 20:00:00,HIFS
288.0,288.0,288.0,288.0,1655,2021-06-18 13:30:00,HIFS
288.0,288.0,288.0,288.0,100,2021-06-18 14:14:00,HIFS
288.0,288.0,288.0,288.0,100,2021-06-18 16:56:00,HIFS
287.01,287.01,287.01,287.01,268,2021-06-18 19:36:00,HIFS
286.01,286.01,286.01,286.01,100,2021-06-18 19:59:00,HIFS
287.56,287.56,287.56,287.56,906,2021-06-18 20:00:00,HIFS
