open,high,low,close,volume,datetime,symbol
7.3,7.3,7.3,7.3,749,2021-06-01 11:20:00,AVEO
7.3,7.3,7.3,7.3,2100,2021-06-01 11:22:00,AVEO
7.42,7.49,7.42,7.49,300,2021-06-01 11:24:00,AVEO
7.45,7.49,7.45,7.49,200,2021-06-01 11:27:00,AVEO
7.44,7.45,7.44,7.45,400,2021-06-01 11:31:00,AVEO
7.39,7.49,7.39,7.49,1572,2021-06-01 11:37:00,AVEO
7.35,7.35,7.35,7.35,250,2021-06-01 11:49:00,AVEO
7.31,7.31,7.3,7.3,430,2021-06-01 12:00:00,AVEO
7.26,7.3,7.26,7.3,500,2021-06-01 12:07:00,AVEO
7.27,7.27,7.15,7.15,693,2021-06-01 12:44:00,AVEO
7.15,7.15,7.15,7.15,950,2021-06-01 12:47:00,AVEO
7.29,7.29,7.1649,7.27,6060,2021-06-01 13:30:00,AVEO
7.27,7.27,7.27,7.27,100,2021-06-01 13:31:00,AVEO
7.27,7.27,7.27,7.27,120,2021-06-01 13:32:00,AVEO
7.27,7.31,7.27,7.3,5794,2021-06-01 13:33:00,AVEO
7.33,7.33,7.33,7.33,100,2021-06-01 13:34:00,AVEO
7.33,7.34,7.33,7.34,230,2021-06-01 13:35:00,AVEO
7.34,7.34,7.34,7.34,230,2021-06-01 13:36:00,AVEO
7.35,7.35,7.35,7.35,100,2021-06-01 13:37:00,AVEO
7.37,7.37,7.37,7.37,100,2021-06-01 13:38:00,AVEO
7.365,7.38,7.365,7.38,2375,2021-06-01 13:39:00,AVEO
7.38,7.38,7.3501,7.38,1334,2021-06-01 13:40:00,AVEO
7.3616,7.3616,7.3616,7.3616,300,2021-06-01 13:42:00,AVEO
7.38,7.38,7.35,7.35,1759,2021-06-01 13:43:00,AVEO
7.32,7.3447,7.32,7.3447,435,2021-06-01 13:45:00,AVEO
7.34,7.34,7.32,7.32,895,2021-06-01 13:46:00,AVEO
7.32,7.32,7.3,7.3,600,2021-06-01 13:47:00,AVEO
7.2801,7.2801,7.2801,7.2801,200,2021-06-01 13:50:00,AVEO
7.27,7.27,7.27,7.27,200,2021-06-01 13:52:00,AVEO
7.27,7.27,7.27,7.27,209,2021-06-01 13:53:00,AVEO
7.28,7.28,7.28,7.28,200,2021-06-01 13:56:00,AVEO
7.3,7.3,7.3,7.3,441,2021-06-01 13:57:00,AVEO
7.3,7.35,7.3,7.33,1079,2021-06-01 13:59:00,AVEO
7.3101,7.3101,7.3101,7.3101,175,2021-06-01 14:00:00,AVEO
7.29,7.29,7.27,7.27,1063,2021-06-01 14:01:00,AVEO
7.31,7.31,7.31,7.31,100,2021-06-01 14:02:00,AVEO
7.33,7.33,7.33,7.33,200,2021-06-01 14:03:00,AVEO
7.29,7.29,7.29,7.29,100,2021-06-01 14:06:00,AVEO
7.33,7.33,7.33,7.33,100,2021-06-01 14:07:00,AVEO
7.34,7.34,7.34,7.34,344,2021-06-01 14:08:00,AVEO
7.35,7.35,7.35,7.35,100,2021-06-01 14:09:00,AVEO
7.36,7.36,7.33,7.33,946,2021-06-01 14:10:00,AVEO
7.33,7.33,7.33,7.33,227,2021-06-01 14:11:00,AVEO
7.3,7.3,7.3,7.3,100,2021-06-01 14:12:00,AVEO
7.29,7.3,7.28,7.3,1000,2021-06-01 14:13:00,AVEO
7.26,7.26,7.26,7.26,224,2021-06-01 14:14:00,AVEO
7.26,7.26,7.26,7.26,2648,2021-06-01 14:15:00,AVEO
7.28,7.28,7.28,7.28,150,2021-06-01 14:16:00,AVEO
7.28,7.28,7.28,7.28,100,2021-06-01 14:18:00,AVEO
7.25,7.25,7.25,7.25,850,2021-06-01 14:19:00,AVEO
7.27,7.27,7.27,7.27,100,2021-06-01 14:20:00,AVEO
7.2329,7.2329,7.2329,7.2329,128,2021-06-01 14:22:00,AVEO
7.2473,7.27,7.2473,7.27,200,2021-06-01 14:23:00,AVEO
7.24,7.27,7.24,7.255,300,2021-06-01 14:24:00,AVEO
7.28,7.28,7.28,7.28,200,2021-06-01 14:25:00,AVEO
7.28,7.31,7.28,7.31,404,2021-06-01 14:27:00,AVEO
7.285,7.285,7.285,7.285,100,2021-06-01 14:28:00,AVEO
7.31,7.33,7.3006,7.3006,400,2021-06-01 14:31:00,AVEO
7.31,7.31,7.3,7.3,500,2021-06-01 14:32:00,AVEO
7.314,7.314,7.314,7.314,400,2021-06-01 14:33:00,AVEO
7.3163,7.3163,7.3163,7.3163,1000,2021-06-01 14:35:00,AVEO
7.33,7.33,7.33,7.33,200,2021-06-01 14:38:00,AVEO
7.3,7.32,7.3,7.3,1274,2021-06-01 14:39:00,AVEO
7.28,7.28,7.28,7.28,200,2021-06-01 14:40:00,AVEO
7.2594,7.2594,7.2594,7.2594,140,2021-06-01 14:42:00,AVEO
7.275,7.275,7.275,7.275,200,2021-06-01 14:43:00,AVEO
7.2999,7.2999,7.2999,7.2999,300,2021-06-01 14:44:00,AVEO
7.27,7.3,7.27,7.29,316,2021-06-01 14:45:00,AVEO
7.28,7.28,7.28,7.28,100,2021-06-01 14:46:00,AVEO
7.28,7.3,7.28,7.3,400,2021-06-01 14:47:00,AVEO
7.3,7.3,7.3,7.3,200,2021-06-01 14:48:00,AVEO
7.31,7.31,7.29,7.29,1387,2021-06-01 14:49:00,AVEO
7.31,7.33,7.3,7.33,1032,2021-06-01 14:50:00,AVEO
7.33,7.33,7.33,7.33,300,2021-06-01 14:51:00,AVEO
7.33,7.33,7.305,7.33,500,2021-06-01 14:52:00,AVEO
7.33,7.33,7.33,7.33,400,2021-06-01 14:53:00,AVEO
7.33,7.35,7.31,7.35,800,2021-06-01 14:54:00,AVEO
7.35,7.35,7.35,7.35,300,2021-06-01 14:55:00,AVEO
7.35,7.35,7.35,7.35,400,2021-06-01 14:56:00,AVEO
