open,high,low,close,volume,datetime,symbol
2.35,2.36,2.33,2.36,1986,2021-06-01 13:30:00,TLSA
2.365,2.365,2.365,2.365,100,2021-06-01 13:35:00,TLSA
2.33,2.37,2.33,2.37,1885,2021-06-01 13:36:00,TLSA
2.3838,2.3838,2.3838,2.3838,400,2021-06-01 13:37:00,TLSA
2.38,2.38,2.375,2.38,15500,2021-06-01 13:38:00,TLSA
2.38,2.38,2.38,2.38,100,2021-06-01 13:43:00,TLSA
2.37,2.37,2.35,2.35,608,2021-06-01 13:50:00,TLSA
2.368,2.368,2.33,2.33,1568,2021-06-01 13:54:00,TLSA
2.37,2.37,2.37,2.37,1925,2021-06-01 13:56:00,TLSA
2.35,2.35,2.35,2.35,100,2021-06-01 13:57:00,TLSA
2.367,2.37,2.366,2.3698,2407,2021-06-01 14:05:00,TLSA
2.36,2.36,2.36,2.36,100,2021-06-01 14:07:00,TLSA
2.37,2.37,2.37,2.37,100,2021-06-01 14:08:00,TLSA
2.37,2.37,2.37,2.37,600,2021-06-01 14:10:00,TLSA
2.38,2.38,2.38,2.38,859,2021-06-01 14:11:00,TLSA
2.37,2.37,2.37,2.37,100,2021-06-01 14:12:00,TLSA
2.3599,2.36,2.355,2.36,1200,2021-06-01 14:15:00,TLSA
2.36,2.36,2.36,2.36,100,2021-06-01 14:22:00,TLSA
2.367,2.367,2.367,2.367,100,2021-06-01 14:25:00,TLSA
2.36,2.36,2.36,2.36,359,2021-06-01 14:44:00,TLSA
2.35,2.35,2.35,2.35,350,2021-06-01 14:49:00,TLSA
2.34,2.34,2.34,2.34,200,2021-06-01 14:51:00,TLSA
2.3401,2.3401,2.3401,2.3401,1000,2021-06-01 14:56:00,TLSA
2.35,2.35,2.35,2.35,1600,2021-06-01 14:57:00,TLSA
2.35,2.35,2.35,2.35,100,2021-06-01 14:58:00,TLSA
2.34,2.34,2.34,2.34,100,2021-06-01 15:01:00,TLSA
2.34,2.35,2.34,2.35,1100,2021-06-01 15:06:00,TLSA
2.345,2.35,2.345,2.35,1100,2021-06-01 15:07:00,TLSA
2.3411,2.35,2.34,2.35,500,2021-06-01 15:09:00,TLSA
2.345,2.345,2.345,2.345,100,2021-06-01 15:11:00,TLSA
2.3401,2.3401,2.3401,2.3401,200,2021-06-01 15:12:00,TLSA
2.345,2.345,2.345,2.345,100,2021-06-01 15:13:00,TLSA
2.345,2.345,2.345,2.345,300,2021-06-01 15:14:00,TLSA
2.35,2.35,2.35,2.35,2372,2021-06-01 15:16:00,TLSA
2.345,2.345,2.345,2.345,592,2021-06-01 15:17:00,TLSA
2.34,2.345,2.34,2.345,545,2021-06-01 15:18:00,TLSA
2.3491,2.3499,2.3491,2.3499,5100,2021-06-01 15:21:00,TLSA
2.35,2.35,2.35,2.35,400,2021-06-01 15:22:00,TLSA
2.34,2.34,2.34,2.34,100,2021-06-01 15:24:00,TLSA
2.35,2.36,2.35,2.36,1271,2021-06-01 15:43:00,TLSA
2.34,2.34,2.34,2.34,100,2021-06-01 15:48:00,TLSA
2.35,2.35,2.35,2.35,233,2021-06-01 15:51:00,TLSA
