open,high,low,close,volume,datetime,symbol
3.1,3.1,3.1,3.1,6347,2021-06-01 13:30:00,MNDO
3.08,3.08,3.08,3.08,700,2021-06-01 13:31:00,MNDO
3.1401,3.1401,3.1265,3.1265,260,2021-06-01 13:35:00,MNDO
3.14,3.14,3.14,3.14,421,2021-06-01 13:37:00,MNDO
3.15,3.15,3.15,3.15,600,2021-06-01 13:39:00,MNDO
3.15,3.15,3.15,3.15,750,2021-06-01 13:47:00,MNDO
3.11,3.11,3.07,3.07,3039,2021-06-01 13:48:00,MNDO
3.13,3.13,3.13,3.13,115,2021-06-01 13:49:00,MNDO
3.14,3.14,3.14,3.14,1050,2021-06-01 13:50:00,MNDO
3.14,3.14,3.14,3.14,275,2021-06-01 13:52:00,MNDO
3.14,3.14,3.14,3.14,300,2021-06-01 13:53:00,MNDO
3.14,3.14,3.14,3.14,222,2021-06-01 14:07:00,MNDO
3.12,3.12,3.12,3.12,100,2021-06-01 14:15:00,MNDO
3.12,3.12,3.12,3.12,1602,2021-06-01 14:16:00,MNDO
3.11,3.11,3.11,3.11,672,2021-06-01 14:21:00,MNDO
3.1099,3.11,3.1099,3.11,5300,2021-06-01 14:32:00,MNDO
3.109,3.11,3.105,3.105,1399,2021-06-01 14:33:00,MNDO
3.12,3.12,3.12,3.12,1000,2021-06-01 14:47:00,MNDO
3.11,3.11,3.11,3.11,200,2021-06-01 14:52:00,MNDO
3.11,3.11,3.11,3.11,110,2021-06-01 14:53:00,MNDO
3.11,3.11,3.11,3.11,300,2021-06-01 14:56:00,MNDO
3.1,3.1,3.1,3.1,1402,2021-06-01 15:03:00,MNDO
3.1113,3.1113,3.1113,3.1113,240,2021-06-01 15:18:00,MNDO
3.111,3.111,3.111,3.111,250,2021-06-01 15:41:00,MNDO
3.119,3.12,3.119,3.12,410,2021-06-01 15:52:00,MNDO
3.12,3.12,3.12,3.12,230,2021-06-01 15:57:00,MNDO
3.12,3.12,3.12,3.12,916,2021-06-01 16:05:00,MNDO
3.141,3.141,3.141,3.141,390,2021-06-01 16:44:00,MNDO
3.1484,3.1484,3.1484,3.1484,400,2021-06-01 16:57:00,MNDO
3.1301,3.144,3.1301,3.144,2000,2021-06-01 17:13:00,MNDO
3.13,3.13,3.1291,3.1291,2100,2021-06-01 17:15:00,MNDO
