open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,400,2021-06-02 16:55:00,ACQR
9.935,9.935,9.935,9.935,22414,2021-06-02 19:50:00,ACQR
9.94,9.94,9.94,9.94,2385,2021-06-03 13:31:00,ACQR
9.9,9.9,9.9,9.9,100,2021-06-03 19:46:00,ACQR
9.95,9.95,9.95,9.95,500,2021-06-04 19:15:00,ACQR
9.95,9.95,9.66,9.8,995,2021-06-04 19:16:00,ACQR
9.69,9.74,9.69,9.74,460,2021-06-04 19:21:00,ACQR
9.9,9.9,9.9,9.9,100,2021-06-04 19:31:00,ACQR
10.0,10.0,10.0,10.0,560,2021-06-11 13:30:00,ACQR
9.95,10.0,9.95,9.99,3900,2021-06-11 19:57:00,ACQR
9.995,10.0,9.99,9.995,4500,2021-06-11 19:58:00,ACQR
9.995,10.0,9.99,9.99,2466,2021-06-11 19:59:00,ACQR
9.74,9.74,9.74,9.74,490,2021-06-14 13:30:00,ACQR
10.0,10.0,9.75,9.75,1000,2021-06-14 13:45:00,ACQR
9.95,9.95,9.95,9.95,100,2021-06-14 14:01:00,ACQR
9.95,9.95,9.76,9.77,3700,2021-06-15 19:59:00,ACQR
9.94,9.94,9.94,9.94,100,2021-06-15 20:02:00,ACQR
9.92,9.92,9.92,9.92,200,2021-06-15 20:03:00,ACQR
9.92,9.92,9.92,9.92,100,2021-06-15 20:08:00,ACQR
9.93,9.93,9.93,9.93,100,2021-06-16 13:46:00,ACQR
9.93,9.93,9.82,9.82,620,2021-06-16 14:18:00,ACQR
9.93,9.93,9.93,9.93,100,2021-06-16 16:57:00,ACQR
9.96,9.96,9.96,9.96,280,2021-06-16 21:58:00,ACQR
10.0,10.0,9.77,9.77,5180,2021-06-17 13:29:00,ACQR
9.78,9.78,9.78,9.78,600,2021-06-17 19:13:00,ACQR
9.9799,9.9799,9.9799,9.9799,100,2021-06-17 19:15:00,ACQR
9.8,9.8,9.77,9.77,1300,2021-06-17 19:26:00,ACQR
9.9399,9.9399,9.9399,9.9399,100,2021-06-17 19:45:00,ACQR
9.9,9.94,9.9,9.94,4680,2021-06-18 15:08:00,ACQR
9.9,9.9,9.9,9.9,101,2021-06-18 17:00:00,ACQR
9.9399,9.9399,9.9399,9.9399,100,2021-06-18 17:17:00,ACQR
