open,high,low,close,volume,datetime,symbol
2.7,2.7,2.7,2.7,301,2021-06-01 13:00:00,GLMD
2.69,2.69,2.69,2.69,2908,2021-06-01 13:30:00,GLMD
2.66,2.66,2.61,2.61,4113,2021-06-01 13:31:00,GLMD
2.6045,2.6045,2.6045,2.6045,500,2021-06-01 13:33:00,GLMD
2.63,2.63,2.63,2.63,296,2021-06-01 13:35:00,GLMD
2.64,2.64,2.64,2.64,250,2021-06-01 13:39:00,GLMD
2.66,2.66,2.66,2.66,1099,2021-06-01 13:42:00,GLMD
2.62,2.62,2.62,2.62,3000,2021-06-01 13:45:00,GLMD
2.6101,2.6101,2.6101,2.6101,250,2021-06-01 13:50:00,GLMD
2.617,2.617,2.617,2.617,250,2021-06-01 13:54:00,GLMD
2.6244,2.6244,2.6244,2.6244,184,2021-06-01 13:57:00,GLMD
2.62,2.62,2.62,2.62,100,2021-06-01 14:03:00,GLMD
2.62,2.62,2.62,2.62,1392,2021-06-01 14:04:00,GLMD
2.6161,2.6161,2.6161,2.6161,394,2021-06-01 14:07:00,GLMD
2.61,2.61,2.61,2.61,2175,2021-06-01 14:11:00,GLMD
2.6091,2.6091,2.6,2.6,1531,2021-06-01 14:12:00,GLMD
2.58,2.58,2.57,2.576,700,2021-06-01 14:14:00,GLMD
2.59,2.59,2.59,2.59,200,2021-06-01 14:22:00,GLMD
2.588,2.588,2.588,2.588,231,2021-06-01 14:24:00,GLMD
2.59,2.59,2.59,2.59,1000,2021-06-01 14:27:00,GLMD
2.5899,2.5899,2.5899,2.5899,1820,2021-06-01 14:29:00,GLMD
2.59,2.59,2.59,2.59,200,2021-06-01 14:30:00,GLMD
2.6,2.6235,2.6,2.6235,1896,2021-06-01 14:31:00,GLMD
2.5983,2.5983,2.5983,2.5983,325,2021-06-01 14:44:00,GLMD
2.6542,2.6542,2.6542,2.6542,1000,2021-06-01 14:47:00,GLMD
2.65,2.65,2.65,2.65,100,2021-06-01 14:56:00,GLMD
2.575,2.59,2.575,2.59,1000,2021-06-01 15:02:00,GLMD
2.63,2.63,2.59,2.59,350,2021-06-01 15:08:00,GLMD
2.63,2.63,2.63,2.63,100,2021-06-01 15:24:00,GLMD
2.5932,2.5932,2.5932,2.5932,100,2021-06-01 15:40:00,GLMD
2.6,2.61,2.6,2.61,750,2021-06-01 15:52:00,GLMD
2.57,2.57,2.57,2.57,101,2021-06-01 16:05:00,GLMD
2.6,2.6,2.6,2.6,175,2021-06-01 16:18:00,GLMD
2.59,2.59,2.59,2.59,100,2021-06-01 16:38:00,GLMD
2.58,2.58,2.58,2.58,100,2021-06-01 16:44:00,GLMD
2.5844,2.5844,2.5844,2.5844,300,2021-06-01 16:46:00,GLMD
2.595,2.595,2.595,2.595,100,2021-06-01 16:51:00,GLMD
2.61,2.61,2.61,2.61,300,2021-06-01 17:10:00,GLMD
2.6018,2.6018,2.6018,2.6018,146,2021-06-01 17:12:00,GLMD
2.63,2.63,2.63,2.63,200,2021-06-01 17:18:00,GLMD
2.612,2.63,2.61,2.61,1130,2021-06-01 17:20:00,GLMD
2.6232,2.6232,2.6232,2.6232,100,2021-06-01 17:36:00,GLMD
2.6188,2.6188,2.6188,2.6188,100,2021-06-01 17:44:00,GLMD
2.63,2.64,2.63,2.6338,1790,2021-06-01 17:48:00,GLMD
2.64,2.64,2.64,2.64,1200,2021-06-01 17:54:00,GLMD
2.63,2.64,2.63,2.638,1231,2021-06-01 17:56:00,GLMD
2.6399,2.64,2.63,2.63,884,2021-06-01 18:01:00,GLMD
2.635,2.64,2.635,2.64,1700,2021-06-01 18:11:00,GLMD
2.66,2.66,2.66,2.66,200,2021-06-01 18:12:00,GLMD
2.66,2.66,2.66,2.66,100,2021-06-01 18:13:00,GLMD
2.61,2.61,2.61,2.61,100,2021-06-01 18:26:00,GLMD
2.625,2.625,2.625,2.625,400,2021-06-01 18:28:00,GLMD
2.6322,2.6322,2.6322,2.6322,100,2021-06-01 18:37:00,GLMD
2.61,2.61,2.61,2.61,100,2021-06-01 18:49:00,GLMD
2.6256,2.6256,2.6256,2.6256,100,2021-06-01 18:57:00,GLMD
2.64,2.64,2.64,2.64,1000,2021-06-01 19:06:00,GLMD
2.64,2.64,2.64,2.64,100,2021-06-01 19:10:00,GLMD
2.61,2.61,2.61,2.61,100,2021-06-01 19:17:00,GLMD
2.61,2.61,2.61,2.61,100,2021-06-01 19:34:00,GLMD
