open,high,low,close,volume,datetime,symbol
5.96,5.9903,5.96,5.9903,8885,2021-06-01 13:30:00,VRAY
5.97,5.97,5.97,5.97,661,2021-06-01 13:31:00,VRAY
5.9609,5.9609,5.9609,5.9609,388,2021-06-01 13:33:00,VRAY
5.98,5.98,5.96,5.97,3596,2021-06-01 13:34:00,VRAY
5.95,5.95,5.95,5.95,516,2021-06-01 13:35:00,VRAY
5.96,5.96,5.96,5.96,400,2021-06-01 13:36:00,VRAY
5.98,5.98,5.955,5.98,2203,2021-06-01 13:37:00,VRAY
5.9801,5.9801,5.9801,5.9801,1000,2021-06-01 13:38:00,VRAY
5.985,5.985,5.98,5.98,300,2021-06-01 13:39:00,VRAY
5.98,5.99,5.97,5.99,1385,2021-06-01 13:40:00,VRAY
5.98,5.98,5.98,5.98,100,2021-06-01 13:42:00,VRAY
5.98,5.98,5.955,5.96,925,2021-06-01 13:43:00,VRAY
5.97,5.97,5.965,5.97,900,2021-06-01 13:44:00,VRAY
5.97,5.985,5.97,5.98,5000,2021-06-01 13:45:00,VRAY
5.98,5.98,5.97,5.97,585,2021-06-01 13:46:00,VRAY
5.97,5.97,5.9599,5.9599,1100,2021-06-01 13:47:00,VRAY
5.955,5.955,5.955,5.955,100,2021-06-01 13:48:00,VRAY
5.95,5.95,5.95,5.95,300,2021-06-01 13:49:00,VRAY
5.96,5.975,5.96,5.97,1412,2021-06-01 13:50:00,VRAY
5.97,5.97,5.97,5.97,400,2021-06-01 13:51:00,VRAY
5.97,5.97,5.96,5.965,901,2021-06-01 13:52:00,VRAY
5.94,5.94,5.93,5.93,1423,2021-06-01 13:54:00,VRAY
5.9323,5.9323,5.9323,5.9323,468,2021-06-01 13:55:00,VRAY
5.9399,5.9399,5.935,5.935,1250,2021-06-01 13:56:00,VRAY
5.92,5.945,5.92,5.945,1000,2021-06-01 13:57:00,VRAY
5.945,5.95,5.945,5.95,900,2021-06-01 13:58:00,VRAY
5.95,5.95,5.94,5.94,200,2021-06-01 13:59:00,VRAY
5.94,5.96,5.94,5.9532,8138,2021-06-01 14:00:00,VRAY
5.96,5.98,5.9561,5.96,2491,2021-06-01 14:01:00,VRAY
5.96,5.99,5.96,5.99,2653,2021-06-01 14:02:00,VRAY
5.99,6.03,5.99,6.025,3300,2021-06-01 14:03:00,VRAY
6.02,6.02,6.01,6.01,1215,2021-06-01 14:04:00,VRAY
6.0,6.0,5.9945,5.9945,800,2021-06-01 14:05:00,VRAY
5.9999,5.9999,5.9999,5.9999,100,2021-06-01 14:08:00,VRAY
5.995,5.995,5.99,5.99,200,2021-06-01 14:11:00,VRAY
5.9901,5.9901,5.97,5.97,3905,2021-06-01 14:12:00,VRAY
5.96,5.96,5.96,5.96,100,2021-06-01 14:13:00,VRAY
5.95,5.95,5.94,5.94,200,2021-06-01 14:14:00,VRAY
5.945,5.95,5.945,5.95,2670,2021-06-01 14:15:00,VRAY
5.94,5.94,5.94,5.94,4950,2021-06-01 14:16:00,VRAY
5.945,5.9499,5.945,5.9499,450,2021-06-01 14:18:00,VRAY
5.94,5.94,5.94,5.94,723,2021-06-01 14:19:00,VRAY
5.93,5.94,5.93,5.94,1400,2021-06-01 14:20:00,VRAY
5.93,5.93,5.93,5.93,1495,2021-06-01 14:22:00,VRAY
5.93,5.93,5.93,5.93,100,2021-06-01 14:23:00,VRAY
5.93,5.935,5.93,5.935,400,2021-06-01 14:25:00,VRAY
5.93,5.935,5.93,5.935,200,2021-06-01 14:26:00,VRAY
5.93,5.94,5.93,5.9375,1874,2021-06-01 14:27:00,VRAY
5.94,5.9433,5.94,5.9433,1306,2021-06-01 14:28:00,VRAY
5.95,5.95,5.94,5.945,400,2021-06-01 14:30:00,VRAY
5.95,5.97,5.9475,5.965,4902,2021-06-01 14:31:00,VRAY
5.965,5.97,5.95,5.95,2630,2021-06-01 14:32:00,VRAY
5.955,5.955,5.955,5.955,300,2021-06-01 14:34:00,VRAY
5.95,5.95,5.94,5.95,1348,2021-06-01 14:39:00,VRAY
5.94,5.94,5.935,5.935,200,2021-06-01 14:41:00,VRAY
5.935,5.94,5.935,5.94,200,2021-06-01 14:42:00,VRAY
5.93,5.93,5.875,5.88,31042,2021-06-01 14:45:00,VRAY
5.88,5.88,5.88,5.88,200,2021-06-01 14:46:00,VRAY
5.87,5.87,5.87,5.87,504,2021-06-01 14:47:00,VRAY
5.87,5.87,5.87,5.87,100,2021-06-01 14:48:00,VRAY
5.87,5.87,5.845,5.85,5118,2021-06-01 14:49:00,VRAY
5.85,5.85,5.85,5.85,900,2021-06-01 14:50:00,VRAY
5.85,5.85,5.82,5.83,8373,2021-06-01 14:51:00,VRAY
5.83,5.83,5.83,5.83,400,2021-06-01 14:53:00,VRAY
5.83,5.83,5.83,5.83,700,2021-06-01 14:54:00,VRAY
5.83,5.83,5.83,5.83,666,2021-06-01 14:55:00,VRAY
5.83,5.835,5.83,5.835,288,2021-06-01 14:56:00,VRAY
5.8325,5.8399,5.83,5.83,700,2021-06-01 14:57:00,VRAY
5.83,5.83,5.83,5.83,1013,2021-06-01 14:58:00,VRAY
