open,high,low,close,volume,datetime,symbol
4.42,4.42,4.42,4.42,5028,2021-06-01 13:30:00,PSHG
4.47,4.47,4.47,4.47,100,2021-06-01 13:32:00,PSHG
4.5,4.5,4.5,4.5,200,2021-06-01 13:41:00,PSHG
4.5,4.5,4.5,4.5,301,2021-06-01 13:42:00,PSHG
4.54,4.54,4.51,4.51,1300,2021-06-01 14:05:00,PSHG
4.52,4.52,4.51,4.51,1251,2021-06-01 14:09:00,PSHG
4.4701,4.4701,4.4701,4.4701,975,2021-06-01 14:12:00,PSHG
4.47,4.479,4.47,4.479,1200,2021-06-01 14:14:00,PSHG
4.48,4.49,4.4788,4.4802,500,2021-06-01 14:37:00,PSHG
4.49,4.49,4.49,4.49,600,2021-06-01 14:38:00,PSHG
4.49,4.5,4.49,4.5,400,2021-06-01 14:42:00,PSHG
4.45,4.45,4.45,4.45,100,2021-06-01 14:44:00,PSHG
4.45,4.45,4.45,4.45,100,2021-06-01 14:51:00,PSHG
4.4,4.4,4.4,4.4,200,2021-06-01 14:55:00,PSHG
4.4,4.4,4.4,4.4,400,2021-06-01 15:02:00,PSHG
4.44,4.45,4.44,4.45,1000,2021-06-01 15:20:00,PSHG
4.42,4.42,4.42,4.42,100,2021-06-01 15:22:00,PSHG
4.4201,4.4201,4.4201,4.4201,100,2021-06-01 15:26:00,PSHG
4.46,4.46,4.45,4.45,400,2021-06-01 15:46:00,PSHG
4.46,4.46,4.45,4.45,2976,2021-06-01 15:57:00,PSHG
4.43,4.43,4.42,4.42,300,2021-06-01 16:05:00,PSHG
4.4399,4.4399,4.4399,4.4399,2500,2021-06-01 16:06:00,PSHG
4.44,4.44,4.44,4.44,340,2021-06-01 16:10:00,PSHG
4.4799,4.4799,4.4799,4.4799,2500,2021-06-01 16:12:00,PSHG
4.48,4.48,4.47,4.48,1814,2021-06-01 16:15:00,PSHG
4.5,4.55,4.5,4.55,5000,2021-06-01 16:18:00,PSHG
