open,high,low,close,volume,datetime,symbol
4.2,4.2,4.2,4.2,125,2021-06-01 12:42:00,WISA
4.24,4.24,4.2,4.23,3510,2021-06-01 13:30:00,WISA
4.25,4.25,4.245,4.245,500,2021-06-01 13:32:00,WISA
4.2429,4.2462,4.24,4.2462,381,2021-06-01 13:33:00,WISA
4.25,4.26,4.25,4.26,2542,2021-06-01 13:35:00,WISA
4.26,4.3,4.26,4.275,1541,2021-06-01 13:36:00,WISA
4.29,4.29,4.25,4.25,825,2021-06-01 13:37:00,WISA
4.25,4.27,4.25,4.27,900,2021-06-01 13:38:00,WISA
4.2343,4.2343,4.2343,4.2343,200,2021-06-01 13:39:00,WISA
4.2295,4.2295,4.2295,4.2295,200,2021-06-01 13:42:00,WISA
4.22,4.22,4.19,4.21,6756,2021-06-01 13:44:00,WISA
4.17,4.17,4.17,4.17,3570,2021-06-01 13:47:00,WISA
4.1301,4.1301,4.1301,4.1301,500,2021-06-01 13:48:00,WISA
4.1354,4.1354,4.1354,4.1354,250,2021-06-01 13:49:00,WISA
4.14,4.14,4.14,4.14,250,2021-06-01 13:50:00,WISA
4.19,4.19,4.1401,4.1401,3100,2021-06-01 13:52:00,WISA
4.19,4.19,4.19,4.19,100,2021-06-01 13:53:00,WISA
4.19,4.19,4.19,4.19,100,2021-06-01 13:54:00,WISA
4.16,4.16,4.16,4.16,100,2021-06-01 13:55:00,WISA
4.2,4.2,4.1999,4.1999,4400,2021-06-01 13:57:00,WISA
4.1951,4.2,4.1951,4.2,220,2021-06-01 13:58:00,WISA
4.16,4.2,4.16,4.2,4655,2021-06-01 13:59:00,WISA
4.2,4.2,4.16,4.1602,400,2021-06-01 14:00:00,WISA
4.1646,4.1646,4.1646,4.1646,196,2021-06-01 14:02:00,WISA
4.2,4.238,4.2,4.238,2100,2021-06-01 14:03:00,WISA
4.16,4.25,4.16,4.25,2050,2021-06-01 14:04:00,WISA
4.2172,4.25,4.21,4.2441,2650,2021-06-01 14:05:00,WISA
4.2212,4.25,4.2212,4.2421,1302,2021-06-01 14:06:00,WISA
4.25,4.25,4.25,4.25,100,2021-06-01 14:07:00,WISA
4.25,4.25,4.25,4.25,100,2021-06-01 14:08:00,WISA
4.25,4.25,4.2001,4.25,3200,2021-06-01 14:10:00,WISA
4.25,4.25,4.25,4.25,100,2021-06-01 14:12:00,WISA
4.25,4.25,4.25,4.25,100,2021-06-01 14:13:00,WISA
4.24,4.25,4.16,4.21,1702,2021-06-01 14:14:00,WISA
4.15,4.15,4.14,4.14,400,2021-06-01 14:17:00,WISA
4.14,4.1655,4.14,4.145,983,2021-06-01 14:18:00,WISA
4.165,4.165,4.165,4.165,700,2021-06-01 14:19:00,WISA
4.155,4.155,4.155,4.155,200,2021-06-01 14:28:00,WISA
4.15,4.15,4.15,4.15,300,2021-06-01 14:33:00,WISA
4.1561,4.1561,4.1561,4.1561,100,2021-06-01 14:40:00,WISA
4.19,4.2,4.19,4.2,1200,2021-06-01 14:44:00,WISA
4.14,4.15,4.14,4.14,400,2021-06-01 14:47:00,WISA
4.14,4.14,4.11,4.1283,3642,2021-06-01 14:50:00,WISA
4.1,4.1,4.05,4.05,1400,2021-06-01 14:51:00,WISA
4.06,4.0886,4.02,4.0886,2984,2021-06-01 14:52:00,WISA
4.03,4.03,4.03,4.03,900,2021-06-01 14:53:00,WISA
4.03,4.0737,4.03,4.03,500,2021-06-01 14:54:00,WISA
4.03,4.03,4.03,4.03,100,2021-06-01 14:55:00,WISA
4.03,4.03,4.01,4.02,2200,2021-06-01 14:56:00,WISA
4.02,4.053,4.02,4.053,2100,2021-06-01 14:57:00,WISA
4.1147,4.12,4.1147,4.12,1500,2021-06-01 14:58:00,WISA
4.12,4.12,4.12,4.12,100,2021-06-01 15:02:00,WISA
4.12,4.16,4.12,4.16,300,2021-06-01 15:03:00,WISA
4.12,4.18,4.12,4.18,363,2021-06-01 15:04:00,WISA
4.14,4.18,4.12,4.17,1150,2021-06-01 15:05:00,WISA
4.18,4.18,4.13,4.13,300,2021-06-01 15:06:00,WISA
4.2,4.2,4.19,4.2,600,2021-06-01 15:07:00,WISA
4.2,4.2,4.2,4.2,200,2021-06-01 15:08:00,WISA
4.2,4.2,4.19,4.19,800,2021-06-01 15:09:00,WISA
4.19,4.19,4.19,4.19,200,2021-06-01 15:10:00,WISA
4.19,4.2,4.19,4.2,1000,2021-06-01 15:11:00,WISA
4.2,4.2,4.2,4.2,899,2021-06-01 15:12:00,WISA
4.22,4.22,4.2199,4.22,800,2021-06-01 15:13:00,WISA
4.22,4.22,4.22,4.22,601,2021-06-01 15:14:00,WISA
4.22,4.22,4.2152,4.2152,400,2021-06-01 15:15:00,WISA
4.205,4.205,4.19,4.1967,2500,2021-06-01 15:16:00,WISA
