open,high,low,close,volume,datetime,symbol
19.41,19.41,19.41,19.41,431,2021-06-01 08:30:00,ARCC
19.69,19.69,19.69,19.69,200,2021-06-01 09:39:00,ARCC
19.64,19.64,19.64,19.64,300,2021-06-01 11:20:00,ARCC
19.64,19.7,19.64,19.7,805,2021-06-01 12:23:00,ARCC
19.68,19.68,19.68,19.68,100,2021-06-01 12:25:00,ARCC
19.69,19.69,19.69,19.69,100,2021-06-01 12:27:00,ARCC
19.6504,19.6504,19.6504,19.6504,200,2021-06-01 12:29:00,ARCC
19.67,19.67,19.67,19.67,100,2021-06-01 13:10:00,ARCC
19.68,19.6899,19.68,19.6899,200,2021-06-01 13:12:00,ARCC
19.7,19.7,19.7,19.7,300,2021-06-01 13:14:00,ARCC
19.72,19.72,19.72,19.72,250,2021-06-01 13:21:00,ARCC
19.63,19.7,19.6,19.62,2766,2021-06-01 13:25:00,ARCC
19.65,19.66,19.56,19.5891,104725,2021-06-01 13:30:00,ARCC
19.56,19.59,19.54,19.58,12330,2021-06-01 13:31:00,ARCC
19.571,19.5898,19.57,19.575,2157,2021-06-01 13:32:00,ARCC
19.57,19.59,19.56,19.58,5563,2021-06-01 13:33:00,ARCC
19.57,19.58,19.56,19.5681,5553,2021-06-01 13:34:00,ARCC
19.56,19.58,19.55,19.555,12465,2021-06-01 13:35:00,ARCC
19.56,19.569,19.5492,19.55,10047,2021-06-01 13:36:00,ARCC
19.54,19.548,19.5298,19.5299,2150,2021-06-01 13:37:00,ARCC
19.53,19.53,19.52,19.525,1500,2021-06-01 13:38:00,ARCC
19.52,19.53,19.51,19.51,2078,2021-06-01 13:39:00,ARCC
19.5193,19.5193,19.5,19.51,3550,2021-06-01 13:40:00,ARCC
19.51,19.52,19.51,19.52,19457,2021-06-01 13:41:00,ARCC
19.52,19.52,19.51,19.51,4315,2021-06-01 13:42:00,ARCC
19.51,19.5269,19.51,19.5269,4507,2021-06-01 13:43:00,ARCC
19.52,19.537,19.52,19.53,3584,2021-06-01 13:44:00,ARCC
19.53,19.53,19.51,19.51,6111,2021-06-01 13:45:00,ARCC
19.51,19.52,19.5,19.5053,15955,2021-06-01 13:46:00,ARCC
19.5,19.51,19.5,19.51,14202,2021-06-01 13:47:00,ARCC
19.52,19.53,19.515,19.53,6021,2021-06-01 13:48:00,ARCC
19.53,19.53,19.525,19.525,900,2021-06-01 13:49:00,ARCC
19.525,19.53,19.52,19.52,3300,2021-06-01 13:50:00,ARCC
19.52,19.52,19.515,19.52,1500,2021-06-01 13:51:00,ARCC
19.5253,19.5253,19.52,19.52,1500,2021-06-01 13:52:00,ARCC
19.52,19.52,19.51,19.5126,48823,2021-06-01 13:53:00,ARCC
19.513,19.53,19.513,19.53,3350,2021-06-01 13:54:00,ARCC
19.54,19.56,19.54,19.56,10133,2021-06-01 13:55:00,ARCC
19.55,19.55,19.54,19.545,3511,2021-06-01 13:56:00,ARCC
