open,high,low,close,volume,datetime,symbol
25.29,25.291,25.29,25.2901,402,2021-06-01 14:54:00,IBTI
25.31,25.31,25.31,25.31,100,2021-06-01 15:24:00,IBTI
25.31,25.31,25.31,25.31,500,2021-06-01 15:25:00,IBTI
25.31,25.31,25.31,25.31,500,2021-06-01 15:27:00,IBTI
25.34,25.34,25.34,25.34,133,2021-06-01 16:31:00,IBTI
25.32,25.32,25.3101,25.3101,402,2021-06-01 18:58:00,IBTI
25.36,25.36,25.36,25.36,100,2021-06-02 13:28:00,IBTI
25.34,25.34,25.34,25.34,100,2021-06-02 13:31:00,IBTI
25.35,25.35,25.35,25.35,1000,2021-06-02 14:12:00,IBTI
25.36,25.36,25.36,25.36,100,2021-06-02 14:49:00,IBTI
25.3575,25.36,25.3575,25.36,316,2021-06-02 15:24:00,IBTI
25.35,25.35,25.35,25.35,100,2021-06-02 16:40:00,IBTI
25.35,25.35,25.35,25.35,110,2021-06-02 16:43:00,IBTI
25.35,25.36,25.35,25.35,1443,2021-06-02 19:11:00,IBTI
25.305,25.305,25.305,25.305,325,2021-06-03 14:13:00,IBTI
25.301,25.301,25.3,25.3,300,2021-06-03 14:32:00,IBTI
25.3,25.3,25.3,25.3,200,2021-06-03 14:49:00,IBTI
25.3,25.3,25.3,25.3,260,2021-06-03 15:21:00,IBTI
25.285,25.29,25.285,25.29,275,2021-06-03 16:36:00,IBTI
25.29,25.29,25.29,25.29,200,2021-06-03 16:38:00,IBTI
25.299,25.3,25.29,25.29,716,2021-06-03 17:16:00,IBTI
25.39,25.39,25.39,25.39,367,2021-06-04 14:50:00,IBTI
25.397,25.397,25.397,25.397,155,2021-06-04 14:53:00,IBTI
25.385,25.385,25.385,25.385,1407,2021-06-04 14:59:00,IBTI
25.4067,25.4067,25.4067,25.4067,134,2021-06-04 17:43:00,IBTI
25.39,25.39,25.39,25.39,200,2021-06-07 18:44:00,IBTI
25.38,25.38,25.38,25.38,184,2021-06-07 18:51:00,IBTI
25.5099,25.5099,25.5099,25.5099,323,2021-06-09 14:51:00,IBTI
25.5,25.51,25.5,25.5,1564,2021-06-09 14:53:00,IBTI
25.5,25.5,25.5,25.5,798,2021-06-09 15:05:00,IBTI
25.49,25.49,25.49,25.49,200,2021-06-09 16:37:00,IBTI
25.514,25.514,25.514,25.514,506,2021-06-09 18:39:00,IBTI
25.5,25.5,25.5,25.5,200,2021-06-10 14:11:00,IBTI
25.55,25.55,25.55,25.55,100,2021-06-11 13:46:00,IBTI
25.52,25.52,25.52,25.52,366,2021-06-11 14:51:00,IBTI
25.525,25.525,25.525,25.525,654,2021-06-11 15:07:00,IBTI
25.525,25.525,25.525,25.525,653,2021-06-11 15:09:00,IBTI
25.53,25.53,25.53,25.53,150,2021-06-11 16:25:00,IBTI
25.54,25.54,25.54,25.54,500,2021-06-11 16:34:00,IBTI
25.495,25.495,25.495,25.495,100,2021-06-14 13:43:00,IBTI
25.49,25.49,25.49,25.49,100,2021-06-14 14:15:00,IBTI
25.46,25.46,25.46,25.46,111,2021-06-14 18:48:00,IBTI
25.47,25.47,25.47,25.47,510,2021-06-15 14:01:00,IBTI
25.456,25.456,25.456,25.456,626,2021-06-15 14:10:00,IBTI
25.47,25.47,25.47,25.47,391,2021-06-15 16:30:00,IBTI
25.49,25.49,25.49,25.49,4352,2021-06-16 13:41:00,IBTI
25.47,25.47,25.47,25.47,161,2021-06-16 13:59:00,IBTI
25.475,25.475,25.475,25.475,345,2021-06-16 14:50:00,IBTI
25.49,25.49,25.49,25.49,100,2021-06-16 15:24:00,IBTI
25.325,25.325,25.325,25.325,113,2021-06-16 18:56:00,IBTI
25.33,25.33,25.33,25.33,900,2021-06-16 19:03:00,IBTI
25.3299,25.3299,25.3299,25.3299,900,2021-06-17 14:25:00,IBTI
25.33,25.33,25.33,25.33,322,2021-06-17 14:45:00,IBTI
25.35,25.35,25.35,25.35,345,2021-06-17 15:04:00,IBTI
25.385,25.385,25.385,25.385,197,2021-06-17 16:32:00,IBTI
25.32,25.32,25.32,25.32,242,2021-06-18 14:03:00,IBTI
25.435,25.445,25.435,25.445,2000,2021-06-18 14:42:00,IBTI
25.405,25.405,25.405,25.405,1000,2021-06-18 15:03:00,IBTI
25.45,25.45,25.45,25.45,102,2021-06-18 19:31:00,IBTI
