open,high,low,close,volume,datetime,symbol
117.01,117.01,116.7,116.77,949,2021-06-01 13:25:00,CHKP
116.7,117.135,116.5,116.54,43069,2021-06-01 13:30:00,CHKP
116.67,116.77,116.63,116.69,700,2021-06-01 13:31:00,CHKP
116.735,116.98,116.735,116.98,1336,2021-06-01 13:32:00,CHKP
116.96,116.96,116.91,116.95,400,2021-06-01 13:33:00,CHKP
116.95,117.05,116.83,116.9125,1367,2021-06-01 13:34:00,CHKP
116.81,116.93,116.81,116.89,600,2021-06-01 13:35:00,CHKP
116.87,116.87,116.62,116.62,1669,2021-06-01 13:37:00,CHKP
116.56,116.56,116.53,116.53,700,2021-06-01 13:38:00,CHKP
116.53,116.62,116.52,116.56,600,2021-06-01 13:39:00,CHKP
116.64,116.735,116.59,116.59,2186,2021-06-01 13:40:00,CHKP
116.58,116.58,116.51,116.51,1513,2021-06-01 13:41:00,CHKP
116.39,116.415,116.38,116.38,400,2021-06-01 13:42:00,CHKP
116.425,116.425,116.39,116.41,650,2021-06-01 13:43:00,CHKP
116.45,116.4899,116.39,116.4899,900,2021-06-01 13:44:00,CHKP
116.445,116.445,116.36,116.36,2547,2021-06-01 13:45:00,CHKP
116.35,116.44,116.31,116.44,2952,2021-06-01 13:46:00,CHKP
116.445,116.445,116.39,116.39,400,2021-06-01 13:47:00,CHKP
116.39,116.4,116.33,116.33,4498,2021-06-01 13:48:00,CHKP
116.32,116.32,116.23,116.23,300,2021-06-01 13:49:00,CHKP
116.24,116.2401,116.24,116.2401,350,2021-06-01 13:50:00,CHKP
116.29,116.37,116.29,116.37,2509,2021-06-01 13:51:00,CHKP
116.36,116.375,116.33,116.375,1616,2021-06-01 13:52:00,CHKP
116.42,116.45,116.33,116.33,4400,2021-06-01 13:53:00,CHKP
116.28,116.28,116.22,116.22,600,2021-06-01 13:54:00,CHKP
116.28,116.34,116.28,116.34,600,2021-06-01 13:56:00,CHKP
116.42,116.43,116.37,116.37,2080,2021-06-01 13:57:00,CHKP
116.36,116.38,116.26,116.26,900,2021-06-01 13:58:00,CHKP
116.29,116.29,116.235,116.235,700,2021-06-01 13:59:00,CHKP
116.19,116.2,116.13,116.13,2152,2021-06-01 14:00:00,CHKP
116.12,116.17,116.02,116.06,2900,2021-06-01 14:01:00,CHKP
116.1,116.1,115.81,115.88,17416,2021-06-01 14:02:00,CHKP
115.88,115.88,115.88,115.88,200,2021-06-01 14:03:00,CHKP
115.88,116.06,115.88,116.06,4483,2021-06-01 14:04:00,CHKP
116.06,116.08,116.05,116.05,1538,2021-06-01 14:05:00,CHKP
116.04,116.11,116.03,116.11,1300,2021-06-01 14:06:00,CHKP
116.145,116.25,116.145,116.25,635,2021-06-01 14:07:00,CHKP
116.24,116.25,116.175,116.175,1573,2021-06-01 14:08:00,CHKP
116.185,116.185,116.1,116.1,900,2021-06-01 14:09:00,CHKP
116.17,116.17,116.09,116.115,500,2021-06-01 14:10:00,CHKP
116.1,116.1,116.07,116.07,500,2021-06-01 14:11:00,CHKP
116.07,116.1,116.02,116.06,2531,2021-06-01 14:13:00,CHKP
116.03,116.03,115.98,115.98,900,2021-06-01 14:14:00,CHKP
116.01,116.01,115.75,115.775,3059,2021-06-01 14:15:00,CHKP
115.72,115.755,115.65,115.65,4753,2021-06-01 14:16:00,CHKP
115.6,115.6,115.55,115.55,300,2021-06-01 14:17:00,CHKP
115.53,115.56,115.52,115.52,1100,2021-06-01 14:18:00,CHKP
115.53,115.53,115.49,115.51,700,2021-06-01 14:19:00,CHKP
115.53,115.5494,115.31,115.31,2800,2021-06-01 14:20:00,CHKP
115.34,115.45,115.34,115.45,2799,2021-06-01 14:21:00,CHKP
115.51,115.55,115.5,115.535,700,2021-06-01 14:22:00,CHKP
115.57,115.65,115.57,115.65,500,2021-06-01 14:23:00,CHKP
115.65,115.76,115.65,115.69,1000,2021-06-01 14:24:00,CHKP
115.69,115.72,115.67,115.72,1104,2021-06-01 14:25:00,CHKP
115.75,115.75,115.75,115.75,100,2021-06-01 14:26:00,CHKP
115.76,115.76,115.58,115.59,4658,2021-06-01 14:27:00,CHKP
115.59,115.655,115.55,115.61,4424,2021-06-01 14:28:00,CHKP
115.645,115.68,115.6,115.6,900,2021-06-01 14:29:00,CHKP
115.6,115.6,115.57,115.57,795,2021-06-01 14:30:00,CHKP
115.6,115.61,115.46,115.46,1784,2021-06-01 14:31:00,CHKP
115.455,115.48,115.445,115.47,800,2021-06-01 14:32:00,CHKP
115.42,115.5,115.4,115.47,1969,2021-06-01 14:33:00,CHKP
115.49,115.545,115.49,115.545,500,2021-06-01 14:34:00,CHKP
115.525,115.55,115.525,115.54,400,2021-06-01 14:36:00,CHKP
115.58,115.61,115.49,115.49,1890,2021-06-01 14:37:00,CHKP
115.4977,115.4977,115.4977,115.4977,100,2021-06-01 14:38:00,CHKP
115.445,115.5,115.44,115.44,1400,2021-06-01 14:39:00,CHKP
115.47,115.5,115.41,115.43,1800,2021-06-01 14:40:00,CHKP
115.41,115.4101,115.41,115.41,434,2021-06-01 14:41:00,CHKP
115.41,115.41,115.32,115.32,300,2021-06-01 14:42:00,CHKP
115.33,115.385,115.33,115.365,1900,2021-06-01 14:43:00,CHKP
115.3,115.33,115.26,115.26,1435,2021-06-01 14:44:00,CHKP
115.21,115.325,115.21,115.325,3200,2021-06-01 14:45:00,CHKP
115.25,115.28,115.21,115.28,1600,2021-06-01 14:46:00,CHKP
115.29,115.295,115.21,115.23,2285,2021-06-01 14:48:00,CHKP
115.25,115.26,115.15,115.19,4904,2021-06-01 14:49:00,CHKP
115.19,115.2,115.15,115.16,1300,2021-06-01 14:50:00,CHKP
115.14,115.14,115.04,115.12,2200,2021-06-01 14:51:00,CHKP
115.07,115.105,115.06,115.06,300,2021-06-01 14:52:00,CHKP
115.07,115.07,115.0,115.03,2072,2021-06-01 14:53:00,CHKP
115.025,115.05,114.96,114.97,1503,2021-06-01 14:54:00,CHKP
114.94,114.9544,114.91,114.93,3513,2021-06-01 14:55:00,CHKP
114.95,114.98,114.92,114.96,10300,2021-06-01 14:56:00,CHKP
114.925,115.0,114.925,114.95,4750,2021-06-01 14:57:00,CHKP
115.02,115.07,114.99,114.99,1600,2021-06-01 14:58:00,CHKP
114.97,114.97,114.97,114.97,300,2021-06-01 14:59:00,CHKP
114.985,115.0,114.985,115.0,300,2021-06-01 15:00:00,CHKP
115.05,115.05,115.0,115.03,963,2021-06-01 15:01:00,CHKP
114.97,114.97,114.93,114.93,1000,2021-06-01 15:02:00,CHKP
114.9,114.9292,114.89,114.9292,680,2021-06-01 15:03:00,CHKP
114.86,114.95,114.86,114.93,1908,2021-06-01 15:04:00,CHKP
114.96,114.97,114.89,114.89,1489,2021-06-01 15:05:00,CHKP
114.88,114.94,114.87,114.915,3797,2021-06-01 15:06:00,CHKP
114.94,114.99,114.94,114.99,1201,2021-06-01 15:07:00,CHKP
114.98,115.01,114.98,115.0,1450,2021-06-01 15:08:00,CHKP
114.99,114.99,114.895,114.91,5524,2021-06-01 15:09:00,CHKP
114.91,115.0,114.89,115.0,800,2021-06-01 15:10:00,CHKP
115.0,115.0,115.0,115.0,300,2021-06-01 15:11:00,CHKP
114.97,115.075,114.97,115.03,900,2021-06-01 15:12:00,CHKP
115.0611,115.0611,115.045,115.045,500,2021-06-01 15:13:00,CHKP
115.045,115.045,114.98,115.01,700,2021-06-01 15:14:00,CHKP
115.02,115.02,115.02,115.02,100,2021-06-01 15:15:00,CHKP
114.97,115.04,114.965,115.01,3798,2021-06-01 15:16:00,CHKP
115.0491,115.0491,114.96,114.96,725,2021-06-01 15:17:00,CHKP
