open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,705,2021-06-01 15:22:00,SCOB
9.7,9.7,9.69,9.69,432,2021-06-01 17:28:00,SCOB
9.78,9.78,9.78,9.78,100,2021-06-01 17:54:00,SCOB
9.78,9.78,9.78,9.78,123,2021-06-01 19:57:00,SCOB
9.7,9.7,9.7,9.7,100,2021-06-02 18:18:00,SCOB
9.72,9.72,9.72,9.72,1230,2021-06-02 19:12:00,SCOB
9.75,9.75,9.75,9.75,100,2021-06-02 19:57:00,SCOB
9.65,9.65,9.65,9.65,107,2021-06-03 20:00:00,SCOB
9.78,9.78,9.78,9.78,200,2021-06-03 20:07:00,SCOB
9.7001,9.7001,9.7001,9.7001,250,2021-06-04 14:26:00,SCOB
9.75,9.75,9.75,9.75,100,2021-06-04 19:50:00,SCOB
9.7,9.7,9.7,9.7,100,2021-06-04 19:59:00,SCOB
9.7,9.7,9.7,9.7,3706,2021-06-07 19:18:00,SCOB
9.65,9.65,9.65,9.65,107,2021-06-08 20:00:00,SCOB
9.72,9.72,9.72,9.72,392,2021-06-09 19:59:00,SCOB
9.72,9.72,9.72,9.72,400,2021-06-10 13:57:00,SCOB
9.72,9.72,9.72,9.72,400,2021-06-10 14:19:00,SCOB
9.73,9.73,9.73,9.73,400,2021-06-10 14:24:00,SCOB
9.725,9.725,9.725,9.725,200,2021-06-10 14:52:00,SCOB
9.73,9.73,9.73,9.73,200,2021-06-10 15:12:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 15:35:00,SCOB
9.73,9.73,9.725,9.73,10591,2021-06-10 15:48:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 15:56:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 16:21:00,SCOB
9.73,9.73,9.73,9.73,315,2021-06-10 16:22:00,SCOB
9.73,9.73,9.73,9.73,215,2021-06-10 16:38:00,SCOB
9.73,9.73,9.73,9.73,100,2021-06-10 17:06:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 17:11:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 17:31:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 17:54:00,SCOB
9.73,9.73,9.73,9.73,100,2021-06-10 18:10:00,SCOB
9.73,9.73,9.73,9.73,270,2021-06-10 18:12:00,SCOB
9.73,9.73,9.73,9.73,200,2021-06-10 18:27:00,SCOB
9.73,9.73,9.73,9.73,300,2021-06-10 18:34:00,SCOB
9.755,9.755,9.755,9.755,100,2021-06-10 18:46:00,SCOB
9.73,9.73,9.73,9.73,203,2021-06-10 18:51:00,SCOB
9.73,9.73,9.73,9.73,297,2021-06-10 19:02:00,SCOB
