open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,585,2021-06-01 13:30:00,ACAC
9.97,9.97,9.97,9.97,200,2021-06-01 13:32:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 13:35:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 13:40:00,ACAC
9.975,9.975,9.975,9.975,200,2021-06-01 13:56:00,ACAC
9.98,9.98,9.98,9.98,4697,2021-06-01 13:58:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 14:01:00,ACAC
9.97,9.97,9.97,9.97,1000,2021-06-01 14:05:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 14:06:00,ACAC
9.975,9.975,9.97,9.97,3101,2021-06-01 14:30:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 14:34:00,ACAC
9.97,9.975,9.97,9.97,684,2021-06-01 14:56:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 15:19:00,ACAC
9.97,9.97,9.97,9.97,400,2021-06-01 15:27:00,ACAC
9.97,9.9711,9.97,9.97,1200,2021-06-01 15:32:00,ACAC
9.98,9.98,9.98,9.98,694,2021-06-01 15:53:00,ACAC
9.975,9.975,9.97,9.97,300,2021-06-01 15:59:00,ACAC
9.975,9.975,9.975,9.975,130,2021-06-01 16:04:00,ACAC
9.9792,9.9792,9.97,9.975,2700,2021-06-01 16:14:00,ACAC
9.97,9.97,9.97,9.97,200,2021-06-01 16:17:00,ACAC
9.98,9.98,9.98,9.98,260,2021-06-01 16:19:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 16:22:00,ACAC
9.9701,9.98,9.97,9.98,800,2021-06-01 16:36:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 16:37:00,ACAC
9.98,9.98,9.98,9.98,2500,2021-06-01 16:43:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 16:46:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 16:47:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 16:49:00,ACAC
9.9701,9.9701,9.9701,9.9701,500,2021-06-01 16:52:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 16:53:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 16:55:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 17:20:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 17:24:00,ACAC
9.98,9.98,9.98,9.98,160,2021-06-01 17:35:00,ACAC
9.98,9.98,9.97,9.97,900,2021-06-01 17:37:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 17:42:00,ACAC
9.975,9.98,9.975,9.98,1300,2021-06-01 17:43:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 17:45:00,ACAC
9.9785,9.9785,9.9785,9.9785,120,2021-06-01 17:51:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 17:58:00,ACAC
9.98,9.98,9.98,9.98,2290,2021-06-01 18:07:00,ACAC
9.98,9.98,9.98,9.98,1700,2021-06-01 18:08:00,ACAC
9.98,9.98,9.98,9.98,1000,2021-06-01 18:09:00,ACAC
9.98,9.98,9.98,9.98,700,2021-06-01 18:10:00,ACAC
9.98,9.98,9.98,9.98,600,2021-06-01 18:11:00,ACAC
9.985,9.985,9.98,9.98,29600,2021-06-01 18:13:00,ACAC
9.98,9.98,9.98,9.98,300,2021-06-01 18:14:00,ACAC
9.97,9.98,9.97,9.98,2150,2021-06-01 18:18:00,ACAC
9.975,9.98,9.975,9.98,500,2021-06-01 18:19:00,ACAC
9.975,9.975,9.97,9.97,300,2021-06-01 18:21:00,ACAC
9.97,9.97,9.97,9.97,200,2021-06-01 18:23:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 18:30:00,ACAC
9.9701,9.9701,9.9701,9.9701,100,2021-06-01 18:34:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 18:37:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 18:55:00,ACAC
9.9799,9.9799,9.9799,9.9799,600,2021-06-01 19:11:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 19:12:00,ACAC
9.9783,9.9783,9.9783,9.9783,200,2021-06-01 19:22:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 19:28:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 19:42:00,ACAC
9.9799,9.9799,9.9799,9.9799,100,2021-06-01 19:49:00,ACAC
9.975,9.975,9.975,9.975,100,2021-06-01 19:50:00,ACAC
9.98,9.98,9.98,9.98,100,2021-06-01 19:52:00,ACAC
9.97,9.97,9.97,9.97,100,2021-06-01 19:57:00,ACAC
9.97,9.97,9.97,9.97,200,2021-06-01 19:58:00,ACAC
9.97,9.98,9.97,9.97,1463,2021-06-01 19:59:00,ACAC
