open,high,low,close,volume,datetime,symbol
3.75,3.75,3.75,3.75,300,2021-06-01 08:51:00,SINO
3.8,3.8,3.8,3.8,103,2021-06-01 09:23:00,SINO
3.8,3.8,3.8,3.8,239,2021-06-01 09:29:00,SINO
3.81,3.81,3.81,3.81,217,2021-06-01 11:09:00,SINO
3.8999,3.9,3.8999,3.9,1000,2021-06-01 12:02:00,SINO
3.85,3.85,3.85,3.85,893,2021-06-01 12:28:00,SINO
3.85,3.85,3.85,3.85,100,2021-06-01 12:46:00,SINO
3.9,3.9,3.9,3.9,300,2021-06-01 12:48:00,SINO
3.92,3.92,3.92,3.92,100,2021-06-01 13:01:00,SINO
3.85,3.85,3.85,3.85,419,2021-06-01 13:02:00,SINO
3.86,3.86,3.86,3.86,100,2021-06-01 13:15:00,SINO
3.8999,3.8999,3.8999,3.8999,1000,2021-06-01 13:25:00,SINO
3.86,3.86,3.86,3.86,100,2021-06-01 13:28:00,SINO
3.85,3.85,3.85,3.85,319,2021-06-01 13:29:00,SINO
3.81,3.82,3.81,3.81,3505,2021-06-01 13:30:00,SINO
3.8166,3.88,3.8166,3.88,1850,2021-06-01 13:31:00,SINO
3.86,3.86,3.86,3.86,2000,2021-06-01 13:32:00,SINO
3.84,3.84,3.82,3.83,1970,2021-06-01 13:34:00,SINO
3.8573,3.9,3.82,3.85,3488,2021-06-01 13:35:00,SINO
3.84,3.879,3.83,3.879,1800,2021-06-01 13:36:00,SINO
3.83,3.88,3.83,3.83,1265,2021-06-01 13:37:00,SINO
3.88,3.88,3.82,3.82,5620,2021-06-01 13:38:00,SINO
3.81,3.81,3.81,3.81,308,2021-06-01 13:39:00,SINO
3.8321,3.8321,3.82,3.82,5700,2021-06-01 13:40:00,SINO
3.825,3.825,3.8,3.8,455,2021-06-01 13:41:00,SINO
3.8,3.8,3.74,3.74,11983,2021-06-01 13:42:00,SINO
3.74,3.78,3.74,3.74,1300,2021-06-01 13:43:00,SINO
3.75,3.75,3.7439,3.7439,447,2021-06-01 13:45:00,SINO
3.76,3.76,3.73,3.73,400,2021-06-01 13:46:00,SINO
3.73,3.73,3.72,3.73,2757,2021-06-01 13:47:00,SINO
3.72,3.7475,3.65,3.65,8221,2021-06-01 13:50:00,SINO
3.65,3.65,3.64,3.64,200,2021-06-01 13:51:00,SINO
3.655,3.655,3.62,3.62,988,2021-06-01 13:52:00,SINO
3.61,3.63,3.61,3.63,1900,2021-06-01 13:53:00,SINO
3.6248,3.6248,3.59,3.62,5830,2021-06-01 13:54:00,SINO
3.58,3.6173,3.58,3.6173,1200,2021-06-01 13:55:00,SINO
3.62,3.64,3.62,3.64,1400,2021-06-01 13:56:00,SINO
3.66,3.66,3.635,3.66,3558,2021-06-01 13:57:00,SINO
3.634,3.7,3.634,3.7,1500,2021-06-01 13:58:00,SINO
3.659,3.659,3.6508,3.6508,800,2021-06-01 13:59:00,SINO
3.65,3.65,3.61,3.61,500,2021-06-01 14:02:00,SINO
3.61,3.61,3.6,3.6,971,2021-06-01 14:03:00,SINO
3.64,3.64,3.64,3.64,1000,2021-06-01 14:04:00,SINO
3.62,3.64,3.62,3.64,2117,2021-06-01 14:05:00,SINO
3.6799,3.6947,3.67,3.69,5704,2021-06-01 14:06:00,SINO
3.65,3.68,3.65,3.68,650,2021-06-01 14:07:00,SINO
3.69,3.69,3.69,3.69,3000,2021-06-01 14:08:00,SINO
3.67,3.67,3.67,3.67,144,2021-06-01 14:09:00,SINO
3.65,3.65,3.64,3.65,3863,2021-06-01 14:10:00,SINO
3.61,3.66,3.61,3.61,1900,2021-06-01 14:11:00,SINO
3.66,3.66,3.61,3.61,2000,2021-06-01 14:12:00,SINO
3.61,3.61,3.61,3.61,200,2021-06-01 14:13:00,SINO
3.64,3.64,3.6,3.6,1080,2021-06-01 14:14:00,SINO
3.6,3.6,3.59,3.59,1229,2021-06-01 14:15:00,SINO
3.58,3.58,3.54,3.5455,2045,2021-06-01 14:16:00,SINO
3.54,3.54,3.54,3.54,1000,2021-06-01 14:17:00,SINO
3.5362,3.5362,3.52,3.52,600,2021-06-01 14:18:00,SINO
3.54,3.54,3.54,3.54,300,2021-06-01 14:19:00,SINO
3.57,3.57,3.57,3.57,400,2021-06-01 14:24:00,SINO
3.56,3.5975,3.56,3.5881,1842,2021-06-01 14:25:00,SINO
3.6,3.6,3.58,3.58,903,2021-06-01 14:26:00,SINO
3.63,3.63,3.6,3.61,3000,2021-06-01 14:27:00,SINO
3.6,3.6,3.6,3.6,100,2021-06-01 14:28:00,SINO
3.6,3.6,3.6,3.6,100,2021-06-01 14:30:00,SINO
3.62,3.63,3.6,3.63,500,2021-06-01 14:31:00,SINO
3.6353,3.6353,3.6353,3.6353,200,2021-06-01 14:32:00,SINO
3.6391,3.6391,3.6,3.6,600,2021-06-01 14:33:00,SINO
3.6399,3.6399,3.58,3.58,4424,2021-06-01 14:37:00,SINO
3.58,3.58,3.58,3.58,300,2021-06-01 14:38:00,SINO
3.61,3.61,3.55,3.55,2500,2021-06-01 14:39:00,SINO
3.5627,3.5627,3.5627,3.5627,220,2021-06-01 14:41:00,SINO
3.58,3.58,3.56,3.56,1600,2021-06-01 14:43:00,SINO
3.56,3.56,3.56,3.56,100,2021-06-01 14:45:00,SINO
3.56,3.5699,3.55,3.5699,1900,2021-06-01 14:46:00,SINO
3.55,3.55,3.55,3.55,300,2021-06-01 14:47:00,SINO
3.54,3.54,3.54,3.54,100,2021-06-01 14:51:00,SINO
3.56,3.56,3.56,3.56,512,2021-06-01 14:52:00,SINO
3.555,3.555,3.555,3.555,1000,2021-06-01 14:55:00,SINO
3.5611,3.5611,3.5611,3.5611,1000,2021-06-01 14:57:00,SINO
3.57,3.57,3.57,3.57,140,2021-06-01 14:58:00,SINO
3.54,3.57,3.54,3.56,1025,2021-06-01 15:01:00,SINO
