open,high,low,close,volume,datetime,symbol
24.41,24.41,24.25,24.25,469,2021-06-01 13:30:00,BFST
23.9916,24.32,23.88,24.32,679,2021-06-01 13:40:00,BFST
24.13,24.35,24.13,24.35,300,2021-06-01 13:51:00,BFST
24.425,24.54,24.425,24.54,200,2021-06-01 14:16:00,BFST
24.43,24.43,24.43,24.43,100,2021-06-01 14:27:00,BFST
24.5,24.57,24.39,24.39,3199,2021-06-01 14:31:00,BFST
24.39,24.4,24.39,24.4,200,2021-06-01 14:39:00,BFST
24.48,24.48,24.48,24.48,100,2021-06-01 14:45:00,BFST
24.39,24.39,24.39,24.39,100,2021-06-01 14:53:00,BFST
24.28,24.38,24.28,24.38,1531,2021-06-01 15:00:00,BFST
24.37,24.37,24.37,24.37,100,2021-06-01 15:07:00,BFST
24.49,24.49,24.49,24.49,100,2021-06-01 15:16:00,BFST
24.38,24.49,24.38,24.49,200,2021-06-01 15:23:00,BFST
24.49,24.49,24.43,24.435,696,2021-06-01 15:44:00,BFST
24.43,24.43,24.43,24.43,100,2021-06-01 15:59:00,BFST
24.389,24.4,24.24,24.24,1400,2021-06-01 16:07:00,BFST
24.215,24.215,24.215,24.215,100,2021-06-01 16:16:00,BFST
24.16,24.16,24.16,24.16,100,2021-06-01 16:20:00,BFST
24.28,24.28,24.28,24.28,100,2021-06-01 16:50:00,BFST
24.23,24.23,24.23,24.23,100,2021-06-01 17:03:00,BFST
24.23,24.23,24.23,24.23,100,2021-06-01 17:50:00,BFST
24.19,24.19,24.18,24.19,598,2021-06-01 17:56:00,BFST
24.18,24.18,24.18,24.18,100,2021-06-01 17:57:00,BFST
24.18,24.18,24.18,24.18,100,2021-06-01 18:00:00,BFST
24.1401,24.15,24.1401,24.15,1122,2021-06-01 18:12:00,BFST
24.14,24.14,24.14,24.14,100,2021-06-01 18:20:00,BFST
24.2,24.2,24.2,24.2,100,2021-06-01 18:35:00,BFST
24.22,24.22,24.22,24.22,100,2021-06-01 18:40:00,BFST
24.25,24.25,24.25,24.25,100,2021-06-01 18:47:00,BFST
24.28,24.3,24.28,24.3,1406,2021-06-01 18:52:00,BFST
24.3,24.3,24.3,24.3,100,2021-06-01 18:53:00,BFST
24.3,24.3,24.3,24.3,100,2021-06-01 18:57:00,BFST
24.261,24.3,24.261,24.3,508,2021-06-01 18:59:00,BFST
24.28,24.28,24.28,24.28,100,2021-06-01 19:00:00,BFST
24.3,24.3,24.3,24.3,1858,2021-06-01 19:04:00,BFST
24.3,24.3,24.3,24.3,100,2021-06-01 19:05:00,BFST
24.27,24.29,24.27,24.29,500,2021-06-01 19:11:00,BFST
24.28,24.28,24.28,24.28,100,2021-06-01 19:14:00,BFST
24.26,24.26,24.26,24.26,100,2021-06-01 19:17:00,BFST
24.27,24.38,24.27,24.38,5988,2021-06-01 19:20:00,BFST
24.39,24.39,24.39,24.39,300,2021-06-01 19:21:00,BFST
24.42,24.42,24.42,24.42,212,2021-06-01 19:32:00,BFST
24.41,24.41,24.4,24.4,300,2021-06-01 19:36:00,BFST
24.47,24.47,24.47,24.47,100,2021-06-01 19:39:00,BFST
24.385,24.385,24.385,24.385,100,2021-06-01 19:46:00,BFST
24.42,24.42,24.36,24.36,200,2021-06-01 19:53:00,BFST
24.325,24.325,24.325,24.325,100,2021-06-01 19:57:00,BFST
24.31,24.31,24.31,24.31,200,2021-06-01 19:58:00,BFST
24.34,24.34,24.34,24.34,200,2021-06-01 19:59:00,BFST
24.35,24.35,24.35,24.35,6199,2021-06-01 20:00:00,BFST
24.35,24.35,24.35,24.35,200,2021-06-02 13:34:00,BFST
24.35,24.35,24.35,24.35,100,2021-06-02 13:35:00,BFST
24.27,24.27,24.22,24.22,200,2021-06-02 13:46:00,BFST
24.3661,24.3661,24.26,24.26,2963,2021-06-02 15:40:00,BFST
24.25,24.25,24.25,24.25,684,2021-06-02 15:42:00,BFST
24.24,24.29,24.0664,24.0664,3100,2021-06-02 15:43:00,BFST
24.45,24.45,24.45,24.45,100,2021-06-02 16:07:00,BFST
24.33,24.33,24.33,24.33,200,2021-06-02 16:09:00,BFST
24.19,24.19,24.15,24.15,300,2021-06-02 16:31:00,BFST
24.22,24.22,24.22,24.22,100,2021-06-02 16:35:00,BFST
24.2,24.33,24.2,24.33,2200,2021-06-02 16:43:00,BFST
24.22,24.34,24.22,24.32,1968,2021-06-02 16:44:00,BFST
24.25,24.25,24.25,24.25,186,2021-06-02 17:11:00,BFST
24.1576,24.1576,24.15,24.15,1532,2021-06-02 17:26:00,BFST
24.18,24.18,24.18,24.18,100,2021-06-02 18:09:00,BFST
24.23,24.23,24.16,24.16,240,2021-06-02 18:13:00,BFST
24.19,24.19,24.19,24.19,100,2021-06-02 18:31:00,BFST
24.16,24.16,24.16,24.16,100,2021-06-02 19:16:00,BFST
24.15,24.15,24.15,24.15,100,2021-06-02 19:27:00,BFST
24.15,24.15,24.15,24.15,388,2021-06-02 19:32:00,BFST
24.19,24.19,24.19,24.19,100,2021-06-02 19:34:00,BFST
24.19,24.19,24.19,24.19,100,2021-06-02 19:37:00,BFST
24.25,24.25,24.25,24.25,100,2021-06-02 19:43:00,BFST
24.24,24.24,24.18,24.19,418,2021-06-02 19:59:00,BFST
24.24,24.24,24.24,24.24,2558,2021-06-02 20:00:00,BFST
23.91,23.91,23.91,23.91,100,2021-06-03 13:34:00,BFST
24.29,24.29,24.29,24.29,100,2021-06-03 13:58:00,BFST
