open,high,low,close,volume,datetime,symbol
2.78,2.8,2.78,2.8,776,2021-06-01 13:30:00,AKU
2.78,2.78,2.78,2.78,600,2021-06-01 13:32:00,AKU
2.78,2.78,2.78,2.78,600,2021-06-01 13:33:00,AKU
2.79,2.79,2.79,2.79,200,2021-06-01 13:50:00,AKU
2.795,2.8,2.795,2.8,7740,2021-06-01 13:53:00,AKU
2.7991,2.7991,2.7991,2.7991,1000,2021-06-01 13:58:00,AKU
2.78,2.78,2.77,2.77,2270,2021-06-01 14:01:00,AKU
2.77,2.77,2.77,2.77,200,2021-06-01 14:09:00,AKU
2.7799,2.7799,2.7799,2.7799,350,2021-06-01 14:48:00,AKU
2.76,2.76,2.76,2.76,180,2021-06-01 14:50:00,AKU
2.77,2.77,2.77,2.77,1000,2021-06-01 15:33:00,AKU
2.75,2.75,2.75,2.75,956,2021-06-01 15:34:00,AKU
2.75,2.75,2.75,2.75,135,2021-06-01 15:51:00,AKU
2.75,2.75,2.75,2.75,1000,2021-06-01 16:14:00,AKU
2.76,2.76,2.76,2.76,100,2021-06-01 16:37:00,AKU
2.75,2.75,2.75,2.75,135,2021-06-01 17:04:00,AKU
2.7599,2.7599,2.7599,2.7599,1500,2021-06-01 17:48:00,AKU
2.75,2.75,2.75,2.75,135,2021-06-01 18:17:00,AKU
2.75,2.75,2.75,2.75,4497,2021-06-01 18:26:00,AKU
2.7599,2.7599,2.7599,2.7599,2000,2021-06-01 18:31:00,AKU
2.73,2.73,2.7201,2.7201,2100,2021-06-01 19:01:00,AKU
2.73,2.73,2.73,2.73,190,2021-06-01 19:34:00,AKU
2.74,2.74,2.74,2.74,119,2021-06-01 19:55:00,AKU
2.73,2.73,2.71,2.71,3522,2021-06-01 19:59:00,AKU
2.773,2.78,2.7656,2.7656,2200,2021-06-02 13:43:00,AKU
2.77,2.78,2.77,2.78,300,2021-06-02 13:47:00,AKU
2.77,2.77,2.77,2.77,100,2021-06-02 13:50:00,AKU
2.8,2.8,2.8,2.8,3700,2021-06-02 14:03:00,AKU
2.77,2.77,2.74,2.77,9239,2021-06-02 14:05:00,AKU
2.77,2.77,2.77,2.77,100,2021-06-02 14:17:00,AKU
2.761,2.77,2.74,2.74,6100,2021-06-02 14:23:00,AKU
2.77,2.77,2.77,2.77,3500,2021-06-02 15:05:00,AKU
2.77,2.77,2.77,2.77,500,2021-06-02 15:27:00,AKU
2.77,2.77,2.77,2.77,200,2021-06-02 15:39:00,AKU
2.77,2.77,2.77,2.77,750,2021-06-02 16:18:00,AKU
2.77,2.77,2.77,2.77,1000,2021-06-02 16:40:00,AKU
2.75,2.75,2.75,2.75,600,2021-06-02 18:34:00,AKU
2.76,2.76,2.76,2.76,200,2021-06-02 18:53:00,AKU
2.74,2.74,2.72,2.72,500,2021-06-02 18:58:00,AKU
2.74,2.74,2.74,2.74,500,2021-06-02 19:01:00,AKU
2.73,2.73,2.73,2.73,300,2021-06-02 19:19:00,AKU
2.75,2.75,2.75,2.75,400,2021-06-02 19:24:00,AKU
2.72,2.72,2.72,2.72,388,2021-06-02 19:26:00,AKU
2.72,2.72,2.72,2.72,200,2021-06-02 19:27:00,AKU
2.7462,2.7462,2.7462,2.7462,150,2021-06-02 19:43:00,AKU
2.72,2.72,2.72,2.72,300,2021-06-02 19:59:00,AKU
2.72,2.72,2.72,2.72,150,2021-06-03 11:00:00,AKU
2.7,2.7,2.7,2.7,842,2021-06-03 13:30:00,AKU
2.7,2.7,2.7,2.7,500,2021-06-03 13:53:00,AKU
2.72,2.72,2.72,2.72,100,2021-06-03 14:03:00,AKU
2.74,2.74,2.74,2.74,1000,2021-06-03 14:04:00,AKU
2.74,2.74,2.74,2.74,200,2021-06-03 14:06:00,AKU
2.75,2.75,2.75,2.75,100,2021-06-03 14:07:00,AKU
2.74,2.74,2.72,2.72,500,2021-06-03 14:08:00,AKU
2.74,2.74,2.74,2.74,200,2021-06-03 14:09:00,AKU
2.74,2.74,2.74,2.74,400,2021-06-03 14:10:00,AKU
2.74,2.74,2.74,2.74,200,2021-06-03 14:11:00,AKU
2.74,2.74,2.72,2.72,500,2021-06-03 14:12:00,AKU
2.74,2.74,2.74,2.74,200,2021-06-03 14:13:00,AKU
2.74,2.74,2.74,2.74,100,2021-06-03 14:14:00,AKU
2.72,2.72,2.72,2.72,100,2021-06-03 14:15:00,AKU
2.75,2.75,2.75,2.75,100,2021-06-03 14:16:00,AKU
2.73,2.73,2.73,2.73,200,2021-06-03 14:35:00,AKU
2.72,2.72,2.72,2.72,390,2021-06-03 14:42:00,AKU
2.725,2.725,2.725,2.725,100,2021-06-03 16:29:00,AKU
2.72,2.72,2.72,2.72,100,2021-06-03 16:33:00,AKU
2.71,2.71,2.71,2.71,100,2021-06-03 16:57:00,AKU
2.7,2.7,2.68,2.69,6271,2021-06-03 17:30:00,AKU
2.7,2.7,2.7,2.7,600,2021-06-03 17:31:00,AKU
2.7,2.7,2.68,2.7,1375,2021-06-03 17:32:00,AKU
2.7,2.7,2.7,2.7,600,2021-06-03 17:33:00,AKU
2.7,2.7,2.7,2.7,1400,2021-06-03 17:34:00,AKU
2.7,2.7,2.7,2.7,365,2021-06-03 17:44:00,AKU
2.7,2.7,2.7,2.7,200,2021-06-03 17:47:00,AKU
2.6998,2.6998,2.6998,2.6998,100,2021-06-03 17:50:00,AKU
2.69,2.7,2.69,2.7,2500,2021-06-03 18:08:00,AKU
2.7,2.7,2.7,2.7,260,2021-06-03 19:59:00,AKU
2.73,2.73,2.72,2.72,700,2021-06-04 13:46:00,AKU
2.75,2.75,2.75,2.75,100,2021-06-04 14:24:00,AKU
2.75,2.75,2.75,2.75,100,2021-06-04 14:28:00,AKU
2.75,2.75,2.75,2.75,100,2021-06-04 14:32:00,AKU
2.75,2.75,2.75,2.75,100,2021-06-04 14:36:00,AKU
