open,high,low,close,volume,datetime,symbol
23.17,23.17,23.15,23.15,200,2021-06-02 14:10:00,MDRRP
24.9775,24.9775,24.9775,24.9775,110,2021-06-02 14:18:00,MDRRP
24.56,24.56,24.56,24.56,100,2021-06-03 19:47:00,MDRRP
24.56,24.56,24.56,24.56,105,2021-06-04 19:27:00,MDRRP
24.56,24.623,24.56,24.623,1860,2021-06-04 19:38:00,MDRRP
24.96,24.96,24.96,24.96,100,2021-06-07 13:47:00,MDRRP
24.98,24.98,24.98,24.98,100,2021-06-08 13:41:00,MDRRP
24.98,24.98,24.98,24.98,100,2021-06-08 13:45:00,MDRRP
23.87,24.98,23.87,24.98,850,2021-06-08 14:47:00,MDRRP
23.37,23.37,23.3,23.3,500,2021-06-08 18:49:00,MDRRP
23.9999,24.0,23.99,24.0,1000,2021-06-11 14:06:00,MDRRP
23.98,23.98,23.98,23.98,119,2021-06-11 17:38:00,MDRRP
23.96,23.96,23.96,23.96,200,2021-06-14 15:41:00,MDRRP
24.0,24.0,24.0,24.0,990,2021-06-15 16:39:00,MDRRP
24.0,24.0,24.0,24.0,144,2021-06-16 19:54:00,MDRRP
23.75,23.75,23.75,23.75,500,2021-06-17 18:41:00,MDRRP
23.875,23.875,23.75,23.8062,300,2021-06-18 14:47:00,MDRRP
23.7525,23.7875,23.75,23.7875,300,2021-06-18 14:48:00,MDRRP
23.565,23.565,23.565,23.565,121,2021-06-18 17:05:00,MDRRP
