open,high,low,close,volume,datetime,symbol
33.18,33.18,33.18,33.18,306,2021-06-01 13:30:00,EQBK
33.0,33.0,33.0,33.0,100,2021-06-01 13:35:00,EQBK
33.24,33.24,33.24,33.24,100,2021-06-01 13:58:00,EQBK
33.37,33.37,33.37,33.37,100,2021-06-01 14:29:00,EQBK
33.16,33.2167,33.16,33.2167,300,2021-06-01 14:34:00,EQBK
33.17,33.17,33.17,33.17,100,2021-06-01 14:35:00,EQBK
33.13,33.13,33.13,33.13,100,2021-06-01 14:45:00,EQBK
33.29,33.29,33.29,33.29,100,2021-06-01 14:53:00,EQBK
33.1828,33.1828,33.1828,33.1828,375,2021-06-01 14:54:00,EQBK
33.38,33.38,33.38,33.38,100,2021-06-01 15:01:00,EQBK
33.18,33.18,33.18,33.18,300,2021-06-01 15:10:00,EQBK
33.42,33.42,33.42,33.42,100,2021-06-01 15:16:00,EQBK
33.42,33.42,33.42,33.42,100,2021-06-01 15:21:00,EQBK
33.56,33.56,33.56,33.56,100,2021-06-01 15:24:00,EQBK
33.6,33.6,33.6,33.6,100,2021-06-01 15:28:00,EQBK
33.75,33.75,33.75,33.75,100,2021-06-01 15:39:00,EQBK
33.61,33.61,33.61,33.61,200,2021-06-01 15:53:00,EQBK
33.585,33.585,33.585,33.585,100,2021-06-01 15:55:00,EQBK
33.48,33.48,33.48,33.48,100,2021-06-01 16:03:00,EQBK
33.7814,33.7814,33.7814,33.7814,147,2021-06-01 16:14:00,EQBK
33.48,33.48,33.48,33.48,100,2021-06-01 16:18:00,EQBK
33.51,33.51,33.51,33.51,100,2021-06-01 16:25:00,EQBK
33.53,33.53,33.36,33.36,400,2021-06-01 16:34:00,EQBK
33.34,33.34,33.34,33.34,100,2021-06-01 16:40:00,EQBK
33.31,33.31,33.31,33.31,100,2021-06-01 17:14:00,EQBK
33.19,33.19,33.19,33.19,100,2021-06-01 17:30:00,EQBK
32.9781,32.9781,32.96,32.96,247,2021-06-01 17:32:00,EQBK
33.085,33.085,33.085,33.085,100,2021-06-01 17:39:00,EQBK
33.075,33.075,33.075,33.075,200,2021-06-01 17:42:00,EQBK
32.895,32.895,32.895,32.895,300,2021-06-01 17:53:00,EQBK
32.91,32.91,32.91,32.91,100,2021-06-01 17:55:00,EQBK
32.955,32.955,32.955,32.955,100,2021-06-01 18:00:00,EQBK
32.9,32.955,32.88,32.955,700,2021-06-01 18:02:00,EQBK
32.925,32.925,32.925,32.925,100,2021-06-01 18:07:00,EQBK
32.87,32.87,32.87,32.87,100,2021-06-01 18:12:00,EQBK
32.915,32.915,32.915,32.915,100,2021-06-01 18:20:00,EQBK
32.905,32.905,32.905,32.905,100,2021-06-01 18:24:00,EQBK
32.91,32.95,32.81,32.81,1300,2021-06-01 18:25:00,EQBK
32.79,32.81,32.79,32.81,200,2021-06-01 18:26:00,EQBK
32.78,32.78,32.765,32.765,200,2021-06-01 18:27:00,EQBK
32.765,32.765,32.765,32.765,248,2021-06-01 18:30:00,EQBK
32.77,32.77,32.77,32.77,100,2021-06-01 18:35:00,EQBK
32.795,32.795,32.795,32.795,100,2021-06-01 18:40:00,EQBK
32.96,32.96,32.96,32.96,100,2021-06-01 19:02:00,EQBK
32.97,32.97,32.97,32.97,100,2021-06-01 19:07:00,EQBK
32.865,32.865,32.865,32.865,100,2021-06-01 19:08:00,EQBK
32.96,33.13,32.96,33.13,200,2021-06-01 19:14:00,EQBK
33.165,33.24,33.165,33.24,200,2021-06-01 19:24:00,EQBK
33.24,33.24,33.12,33.12,300,2021-06-01 19:25:00,EQBK
33.11,33.11,33.11,33.11,100,2021-06-01 19:30:00,EQBK
33.1,33.1,33.1,33.1,100,2021-06-01 19:31:00,EQBK
33.1,33.12,33.1,33.12,490,2021-06-01 19:34:00,EQBK
33.26,33.26,33.26,33.26,100,2021-06-01 19:47:00,EQBK
33.29,33.29,33.28,33.28,300,2021-06-01 19:50:00,EQBK
33.22,33.22,33.21,33.21,200,2021-06-01 19:53:00,EQBK
33.18,33.24,33.18,33.24,200,2021-06-01 19:54:00,EQBK
33.19,33.19,33.19,33.19,100,2021-06-01 19:58:00,EQBK
33.09,33.18,33.09,33.18,600,2021-06-01 19:59:00,EQBK
33.19,33.19,33.19,33.19,7039,2021-06-01 20:00:00,EQBK
33.19,33.19,33.19,33.19,435,2021-06-01 21:38:00,EQBK
33.14,33.14,33.14,33.14,113,2021-06-02 13:30:00,EQBK
33.04,33.04,33.0,33.01,400,2021-06-02 13:34:00,EQBK
32.89,32.89,32.89,32.89,100,2021-06-02 13:55:00,EQBK
32.93,33.0,32.93,33.0,700,2021-06-02 14:03:00,EQBK
33.03,33.03,33.03,33.03,151,2021-06-02 14:04:00,EQBK
32.92,32.92,32.92,32.92,100,2021-06-02 14:37:00,EQBK
33.25,33.27,33.22,33.27,400,2021-06-02 14:45:00,EQBK
33.29,33.4149,33.29,33.4149,275,2021-06-02 14:52:00,EQBK
33.25,33.25,33.25,33.25,100,2021-06-02 14:59:00,EQBK
33.13,33.13,33.13,33.13,100,2021-06-02 15:38:00,EQBK
33.2,33.2704,33.2,33.2704,624,2021-06-02 15:55:00,EQBK
33.2,33.2,33.2,33.2,100,2021-06-02 15:56:00,EQBK
33.14,33.14,33.12,33.12,200,2021-06-02 16:02:00,EQBK
33.12,33.12,33.09,33.09,619,2021-06-02 16:25:00,EQBK
33.05,33.09,33.05,33.09,894,2021-06-02 16:41:00,EQBK
33.16,33.16,33.15,33.15,200,2021-06-02 16:59:00,EQBK
33.15,33.15,33.15,33.15,940,2021-06-02 17:13:00,EQBK
33.11,33.11,33.11,33.11,100,2021-06-02 17:19:00,EQBK
32.88,32.88,32.88,32.88,100,2021-06-02 18:14:00,EQBK
33.05,33.06,33.04,33.06,500,2021-06-02 18:39:00,EQBK
33.14,33.15,33.14,33.15,200,2021-06-02 18:57:00,EQBK
33.17,33.17,33.15,33.15,200,2021-06-02 19:02:00,EQBK
33.15,33.15,33.15,33.15,300,2021-06-02 19:07:00,EQBK
33.2,33.2,33.2,33.2,509,2021-06-02 19:10:00,EQBK
33.21,33.21,33.21,33.21,100,2021-06-02 19:11:00,EQBK
33.24,33.24,33.24,33.24,600,2021-06-02 19:19:00,EQBK
33.22,33.27,33.22,33.27,200,2021-06-02 19:22:00,EQBK
33.25,33.25,33.25,33.25,787,2021-06-02 19:33:00,EQBK
32.98,33.01,32.98,32.98,900,2021-06-02 19:41:00,EQBK
33.0,33.0,33.0,33.0,500,2021-06-02 19:46:00,EQBK
32.99,32.99,32.99,32.99,600,2021-06-02 19:54:00,EQBK
33.1,33.1,33.1,33.1,100,2021-06-02 19:55:00,EQBK
33.03,33.08,33.03,33.08,700,2021-06-02 19:57:00,EQBK
33.13,33.14,33.13,33.13,400,2021-06-02 19:58:00,EQBK
33.18,33.18,33.05,33.05,1219,2021-06-02 19:59:00,EQBK
33.16,33.16,33.16,33.16,2029,2021-06-02 20:00:00,EQBK
32.77,32.82,32.77,32.82,200,2021-06-03 13:50:00,EQBK
32.84,32.84,32.84,32.84,200,2021-06-03 14:35:00,EQBK
32.97,32.97,32.97,32.97,100,2021-06-03 14:59:00,EQBK
32.88,32.93,32.88,32.93,200,2021-06-03 16:01:00,EQBK
32.92,32.92,32.81,32.92,805,2021-06-03 16:35:00,EQBK
32.84,32.84,32.84,32.84,100,2021-06-03 17:24:00,EQBK
32.84,32.84,32.84,32.84,200,2021-06-03 17:30:00,EQBK
32.85,32.85,32.78,32.78,200,2021-06-03 17:33:00,EQBK
32.81,32.81,32.71,32.79,2366,2021-06-03 18:06:00,EQBK
32.82,32.82,32.82,32.82,100,2021-06-03 18:08:00,EQBK
32.85,32.85,32.85,32.85,100,2021-06-03 18:12:00,EQBK
32.84,32.84,32.84,32.84,462,2021-06-03 18:18:00,EQBK
32.83,32.85,32.78,32.78,1800,2021-06-03 18:46:00,EQBK
32.83,32.83,32.83,32.83,100,2021-06-03 18:51:00,EQBK
32.81,32.81,32.74,32.74,400,2021-06-03 18:54:00,EQBK
32.72,32.75,32.67,32.67,1461,2021-06-03 18:58:00,EQBK
32.74,32.75,32.74,32.75,600,2021-06-03 18:59:00,EQBK
32.74,32.75,32.74,32.75,200,2021-06-03 19:02:00,EQBK
32.7641,32.84,32.7641,32.84,200,2021-06-03 19:13:00,EQBK
32.83,32.85,32.83,32.83,2000,2021-06-03 19:16:00,EQBK
32.83,32.85,32.83,32.85,613,2021-06-03 19:17:00,EQBK
32.7971,32.7971,32.7971,32.7971,200,2021-06-03 19:25:00,EQBK
