open,high,low,close,volume,datetime,symbol
17.7,17.7,17.7,17.7,151,2021-06-01 13:30:00,PROF
17.9245,17.9245,17.9245,17.9245,100,2021-06-01 13:32:00,PROF
17.92,17.92,17.92,17.92,400,2021-06-01 13:41:00,PROF
17.9871,17.9871,17.9871,17.9871,100,2021-06-01 13:48:00,PROF
17.845,17.845,17.845,17.845,100,2021-06-01 13:50:00,PROF
17.84,17.84,17.84,17.84,100,2021-06-01 13:59:00,PROF
17.805,17.805,17.805,17.805,100,2021-06-01 14:05:00,PROF
17.72,17.72,17.72,17.72,100,2021-06-01 14:11:00,PROF
17.53,17.53,17.53,17.53,100,2021-06-01 14:25:00,PROF
17.6,17.6,17.6,17.6,100,2021-06-01 14:31:00,PROF
17.58,17.58,17.58,17.58,200,2021-06-01 14:51:00,PROF
17.58,17.58,17.41,17.48,1592,2021-06-01 14:53:00,PROF
17.37,17.45,17.37,17.45,300,2021-06-01 14:54:00,PROF
17.47,17.5,17.44,17.44,700,2021-06-01 14:55:00,PROF
17.37,17.37,17.37,17.37,200,2021-06-01 15:16:00,PROF
17.26,17.27,17.26,17.27,300,2021-06-01 15:46:00,PROF
17.25,17.25,17.25,17.25,600,2021-06-01 16:02:00,PROF
17.22,17.22,17.2,17.2,300,2021-06-01 16:16:00,PROF
17.13,17.13,17.1,17.1,400,2021-06-01 16:59:00,PROF
17.13,17.13,17.13,17.13,100,2021-06-01 17:03:00,PROF
17.12,17.13,17.11,17.12,900,2021-06-01 17:08:00,PROF
17.135,17.135,17.135,17.135,100,2021-06-01 17:10:00,PROF
17.17,17.17,17.17,17.17,150,2021-06-01 17:14:00,PROF
17.18,17.18,17.18,17.18,100,2021-06-01 17:15:00,PROF
17.18,17.18,17.18,17.18,300,2021-06-01 17:17:00,PROF
17.18,17.18,17.18,17.18,600,2021-06-01 17:24:00,PROF
17.27,17.27,17.26,17.26,400,2021-06-01 17:25:00,PROF
17.29,17.29,17.29,17.29,100,2021-06-01 17:29:00,PROF
17.3,17.3,17.3,17.3,1058,2021-06-01 17:32:00,PROF
17.41,17.41,17.41,17.41,100,2021-06-01 17:38:00,PROF
17.4559,17.4559,17.4559,17.4559,200,2021-06-01 17:44:00,PROF
17.5143,17.5143,17.5143,17.5143,215,2021-06-01 17:55:00,PROF
17.41,17.41,17.4,17.4,300,2021-06-01 18:04:00,PROF
17.32,17.32,17.32,17.32,100,2021-06-01 18:05:00,PROF
17.31,17.4388,17.31,17.4388,500,2021-06-01 18:10:00,PROF
17.44,17.44,17.44,17.44,100,2021-06-01 18:18:00,PROF
17.3947,17.3947,17.3947,17.3947,300,2021-06-01 18:53:00,PROF
17.49,17.49,17.49,17.49,100,2021-06-01 19:01:00,PROF
17.45,17.45,17.44,17.44,400,2021-06-01 19:33:00,PROF
17.43,17.43,17.42,17.42,200,2021-06-01 19:35:00,PROF
17.505,17.505,17.505,17.505,100,2021-06-01 19:38:00,PROF
17.4542,17.4542,17.4542,17.4542,150,2021-06-01 19:45:00,PROF
17.51,17.51,17.51,17.51,200,2021-06-01 19:49:00,PROF
