open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,500,2021-06-01 13:32:00,DHHC
9.675,9.7,9.675,9.7,900,2021-06-01 15:11:00,DHHC
9.71,9.71,9.69,9.69,500,2021-06-01 15:14:00,DHHC
9.71,9.71,9.71,9.71,200,2021-06-01 15:24:00,DHHC
9.705,9.705,9.705,9.705,100,2021-06-01 15:57:00,DHHC
9.7,9.7,9.7,9.7,242,2021-06-01 16:24:00,DHHC
9.67,9.71,9.65,9.67,11700,2021-06-01 17:41:00,DHHC
9.65,9.67,9.64,9.64,5840,2021-06-01 17:42:00,DHHC
9.685,9.685,9.685,9.685,300,2021-06-01 17:47:00,DHHC
9.7,9.7,9.7,9.7,100,2021-06-01 18:26:00,DHHC
9.7,9.7,9.7,9.7,100,2021-06-01 18:30:00,DHHC
9.7,9.7,9.7,9.7,100,2021-06-01 18:34:00,DHHC
9.7,9.7,9.7,9.7,100,2021-06-01 18:38:00,DHHC
9.7,9.7,9.7,9.7,200,2021-06-01 18:39:00,DHHC
9.71,9.71,9.71,9.71,200,2021-06-01 18:44:00,DHHC
9.68,9.68,9.68,9.68,1100,2021-06-01 18:48:00,DHHC
9.68,9.68,9.68,9.68,200,2021-06-01 18:54:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 18:57:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 18:58:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 19:02:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 19:03:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 19:04:00,DHHC
9.68,9.68,9.68,9.68,200,2021-06-01 19:06:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 19:08:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 19:10:00,DHHC
9.68,9.68,9.68,9.68,200,2021-06-01 19:12:00,DHHC
9.68,9.68,9.68,9.68,200,2021-06-01 19:13:00,DHHC
9.68,9.68,9.68,9.68,200,2021-06-01 19:16:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 19:18:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 19:19:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 19:20:00,DHHC
9.68,9.68,9.68,9.68,200,2021-06-01 19:22:00,DHHC
9.68,9.68,9.68,9.68,300,2021-06-01 19:26:00,DHHC
9.68,9.68,9.68,9.68,200,2021-06-01 19:28:00,DHHC
9.68,9.68,9.68,9.68,200,2021-06-01 19:31:00,DHHC
9.68,9.68,9.68,9.68,300,2021-06-01 19:34:00,DHHC
9.68,9.68,9.68,9.68,100,2021-06-01 19:38:00,DHHC
9.7,9.7,9.7,9.7,100,2021-06-01 19:42:00,DHHC
9.7,9.7,9.7,9.7,100,2021-06-01 19:44:00,DHHC
9.71,9.71,9.71,9.71,100,2021-06-01 19:46:00,DHHC
9.71,9.71,9.71,9.71,100,2021-06-01 19:47:00,DHHC
9.7,9.7,9.7,9.7,100,2021-06-01 19:50:00,DHHC
9.71,9.71,9.71,9.71,100,2021-06-01 19:51:00,DHHC
9.71,9.71,9.71,9.71,200,2021-06-01 19:54:00,DHHC
9.7,9.71,9.7,9.71,400,2021-06-01 19:55:00,DHHC
9.71,9.71,9.71,9.71,100,2021-06-01 19:58:00,DHHC
9.71,9.72,9.7,9.72,2064,2021-06-01 19:59:00,DHHC
9.73,9.73,9.73,9.73,3744,2021-06-01 20:00:00,DHHC
9.71,9.75,9.71,9.75,7688,2021-06-02 13:49:00,DHHC
9.75,9.75,9.75,9.75,1488,2021-06-02 13:53:00,DHHC
9.75,9.75,9.75,9.75,1600,2021-06-02 14:32:00,DHHC
9.75,9.75,9.75,9.75,200,2021-06-02 14:33:00,DHHC
9.75,9.75,9.75,9.75,1000,2021-06-02 15:26:00,DHHC
9.75,9.75,9.75,9.75,5500,2021-06-02 15:27:00,DHHC
9.75,9.75,9.75,9.75,3500,2021-06-02 15:28:00,DHHC
9.75,9.75,9.75,9.75,126,2021-06-02 15:29:00,DHHC
9.76,9.76,9.76,9.76,688,2021-06-02 16:07:00,DHHC
9.75,9.75,9.75,9.75,400,2021-06-02 16:10:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-02 17:12:00,DHHC
9.76,9.77,9.75,9.76,3048,2021-06-02 17:57:00,DHHC
9.7612,9.762,9.76,9.76,1000,2021-06-02 18:00:00,DHHC
9.76,9.76,9.75,9.76,3700,2021-06-02 18:01:00,DHHC
9.77,9.77,9.77,9.77,688,2021-06-02 18:47:00,DHHC
9.77,9.77,9.77,9.77,688,2021-06-02 19:40:00,DHHC
9.78,9.78,9.78,9.78,300,2021-06-02 19:59:00,DHHC
9.74,9.75,9.74,9.75,900,2021-06-03 14:23:00,DHHC
9.76,9.76,9.76,9.76,100,2021-06-03 15:41:00,DHHC
9.76,9.76,9.76,9.76,1100,2021-06-03 19:59:00,DHHC
9.76,9.76,9.76,9.76,636,2021-06-04 14:28:00,DHHC
9.76,9.76,9.76,9.76,500,2021-06-04 14:29:00,DHHC
9.78,9.78,9.78,9.78,200,2021-06-04 15:49:00,DHHC
9.76,9.76,9.76,9.76,550,2021-06-04 15:57:00,DHHC
9.78,9.78,9.78,9.78,200,2021-06-04 16:17:00,DHHC
9.76,9.76,9.75,9.76,4400,2021-06-04 16:23:00,DHHC
9.77,9.77,9.75,9.77,2100,2021-06-04 16:24:00,DHHC
9.77,9.77,9.77,9.77,100,2021-06-04 16:25:00,DHHC
9.76,9.76,9.76,9.76,10695,2021-06-04 16:31:00,DHHC
9.77,9.77,9.77,9.77,1100,2021-06-04 16:53:00,DHHC
9.77,9.77,9.77,9.77,100,2021-06-04 17:53:00,DHHC
9.77,9.77,9.77,9.77,4900,2021-06-04 17:58:00,DHHC
9.74,9.77,9.74,9.74,2838,2021-06-04 18:58:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:02:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:07:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:12:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:17:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:21:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:25:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:30:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:35:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:40:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:45:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:48:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:51:00,DHHC
9.74,9.74,9.74,9.74,100,2021-06-04 19:57:00,DHHC
9.74,9.74,9.74,9.74,304,2021-06-04 19:59:00,DHHC
9.75,9.75,9.75,9.75,13500,2021-06-07 13:45:00,DHHC
9.76,9.76,9.76,9.76,100,2021-06-07 15:33:00,DHHC
9.76,9.76,9.76,9.76,100,2021-06-07 15:46:00,DHHC
9.76,9.76,9.76,9.76,100,2021-06-07 15:59:00,DHHC
9.76,9.76,9.76,9.76,100,2021-06-07 16:12:00,DHHC
9.76,9.76,9.76,9.76,100,2021-06-07 16:21:00,DHHC
9.76,9.76,9.76,9.76,100,2021-06-07 16:36:00,DHHC
9.76,9.76,9.76,9.76,400,2021-06-07 16:45:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:03:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:06:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:07:00,DHHC
9.75,9.76,9.75,9.76,200,2021-06-07 19:10:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:13:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:15:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:18:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:20:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:22:00,DHHC
9.75,9.76,9.75,9.76,200,2021-06-07 19:24:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:30:00,DHHC
9.75,9.75,9.75,9.75,200,2021-06-07 19:32:00,DHHC
9.75,9.75,9.75,9.75,200,2021-06-07 19:33:00,DHHC
9.75,9.75,9.75,9.75,100,2021-06-07 19:35:00,DHHC
9.75,9.76,9.75,9.75,300,2021-06-07 19:36:00,DHHC
9.75,9.75,9.75,9.75,200,2021-06-07 19:38:00,DHHC
