open,high,low,close,volume,datetime,symbol
19.1,19.1,19.1,19.1,263,2021-06-01 13:30:00,CALB
18.91,18.91,18.91,18.91,100,2021-06-01 14:32:00,CALB
19.08,19.08,19.08,19.08,100,2021-06-01 16:08:00,CALB
18.92,18.92,18.92,18.92,100,2021-06-01 16:30:00,CALB
18.985,18.985,18.985,18.985,260,2021-06-01 16:52:00,CALB
18.91,18.91,18.91,18.91,100,2021-06-01 17:13:00,CALB
19.005,19.005,19.005,19.005,100,2021-06-01 17:27:00,CALB
19.005,19.13,19.005,19.13,800,2021-06-01 17:28:00,CALB
19.12,19.12,19.12,19.12,200,2021-06-01 17:29:00,CALB
19.11,19.11,18.878,18.92,4267,2021-06-01 17:41:00,CALB
19.08,19.08,18.92,18.92,400,2021-06-01 17:47:00,CALB
19.02,19.02,19.02,19.02,100,2021-06-01 17:50:00,CALB
19.015,19.015,19.015,19.015,100,2021-06-01 17:54:00,CALB
18.92,18.92,18.92,18.92,100,2021-06-01 17:55:00,CALB
18.925,19.08,18.925,19.08,200,2021-06-01 18:10:00,CALB
19.06,19.06,19.06,19.06,100,2021-06-01 18:27:00,CALB
18.98,18.98,18.98,18.98,100,2021-06-01 18:34:00,CALB
19.12,19.12,19.12,19.12,100,2021-06-01 18:45:00,CALB
19.06,19.06,19.06,19.06,100,2021-06-01 18:56:00,CALB
19.1178,19.1178,19.1178,19.1178,500,2021-06-01 19:04:00,CALB
19.11,19.11,19.11,19.11,100,2021-06-01 19:07:00,CALB
19.06,19.06,19.06,19.06,100,2021-06-01 19:09:00,CALB
18.885,18.885,18.885,18.885,100,2021-06-01 19:17:00,CALB
19.02,19.02,19.02,19.02,100,2021-06-01 19:32:00,CALB
19.02,19.02,19.02,19.02,100,2021-06-01 19:47:00,CALB
19.0488,19.0488,19.0488,19.0488,400,2021-06-01 19:48:00,CALB
18.99,18.99,18.99,18.99,100,2021-06-01 19:49:00,CALB
18.99,18.99,18.99,18.99,200,2021-06-01 19:53:00,CALB
18.99,19.05,18.99,19.05,300,2021-06-01 19:58:00,CALB
19.12,19.13,19.01,19.13,454,2021-06-01 19:59:00,CALB
18.92,18.92,18.92,18.92,2622,2021-06-01 20:00:00,CALB
18.92,18.92,18.92,18.92,410,2021-06-01 21:38:00,CALB
18.945,18.945,18.945,18.945,100,2021-06-02 14:32:00,CALB
19.08,19.135,18.945,18.945,1098,2021-06-02 15:42:00,CALB
18.9475,18.9475,18.9475,18.9475,100,2021-06-02 15:44:00,CALB
18.76,18.76,18.76,18.76,100,2021-06-02 15:49:00,CALB
18.9475,18.9475,18.9475,18.9475,100,2021-06-02 15:50:00,CALB
18.925,18.925,18.925,18.925,100,2021-06-02 16:42:00,CALB
18.95,18.95,18.95,18.95,100,2021-06-02 17:46:00,CALB
19.02,19.02,19.02,19.02,100,2021-06-02 17:58:00,CALB
19.03,19.03,19.03,19.03,100,2021-06-02 18:23:00,CALB
19.03,19.03,19.03,19.03,100,2021-06-02 19:02:00,CALB
19.03,19.03,19.03,19.03,100,2021-06-02 19:13:00,CALB
19.03,19.03,19.03,19.03,100,2021-06-02 19:29:00,CALB
18.95,18.95,18.95,18.95,100,2021-06-02 19:45:00,CALB
18.94,18.94,18.94,18.94,100,2021-06-02 19:53:00,CALB
19.035,19.09,19.035,19.09,300,2021-06-02 19:54:00,CALB
19.035,19.05,19.035,19.035,357,2021-06-02 19:55:00,CALB
18.96,18.96,18.96,18.96,100,2021-06-02 19:58:00,CALB
18.96,19.045,18.94,19.045,300,2021-06-02 19:59:00,CALB
19.08,19.08,19.08,19.08,1080,2021-06-02 20:00:00,CALB
19.01,19.01,19.01,19.01,300,2021-06-03 13:58:00,CALB
18.96,18.96,18.96,18.96,200,2021-06-03 13:59:00,CALB
