open,high,low,close,volume,datetime,symbol
1.45,1.45,1.43,1.43,989,2021-06-01 08:00:00,CIDM
1.43,1.43,1.43,1.43,457,2021-06-01 08:02:00,CIDM
1.43,1.43,1.43,1.43,142,2021-06-01 08:05:00,CIDM
1.43,1.43,1.43,1.43,258,2021-06-01 08:11:00,CIDM
1.41,1.41,1.4,1.4,7550,2021-06-01 08:15:00,CIDM
1.39,1.39,1.39,1.39,1000,2021-06-01 08:23:00,CIDM
1.39,1.39,1.39,1.39,3390,2021-06-01 08:24:00,CIDM
1.39,1.39,1.39,1.39,3294,2021-06-01 08:26:00,CIDM
1.38,1.38,1.37,1.37,17000,2021-06-01 08:28:00,CIDM
1.38,1.38,1.38,1.38,15100,2021-06-01 08:29:00,CIDM
1.41,1.42,1.41,1.42,900,2021-06-01 08:31:00,CIDM
1.39,1.39,1.39,1.39,450,2021-06-01 08:41:00,CIDM
1.4,1.4,1.4,1.4,100,2021-06-01 08:46:00,CIDM
1.4,1.4,1.4,1.4,100,2021-06-01 08:49:00,CIDM
1.4,1.4,1.4,1.4,100,2021-06-01 08:51:00,CIDM
1.4,1.4,1.4,1.4,394,2021-06-01 08:56:00,CIDM
1.4,1.4,1.4,1.4,137,2021-06-01 08:57:00,CIDM
1.42,1.42,1.42,1.42,300,2021-06-01 09:04:00,CIDM
1.42,1.42,1.42,1.42,5000,2021-06-01 09:05:00,CIDM
1.41,1.41,1.41,1.41,355,2021-06-01 09:06:00,CIDM
1.42,1.42,1.42,1.42,2000,2021-06-01 09:43:00,CIDM
1.42,1.42,1.42,1.42,100,2021-06-01 09:47:00,CIDM
1.42,1.42,1.42,1.42,100,2021-06-01 09:49:00,CIDM
1.42,1.42,1.42,1.42,100,2021-06-01 09:56:00,CIDM
1.43,1.43,1.43,1.43,500,2021-06-01 10:43:00,CIDM
1.43,1.43,1.43,1.43,575,2021-06-01 10:53:00,CIDM
1.43,1.43,1.43,1.43,435,2021-06-01 10:55:00,CIDM
1.43,1.43,1.43,1.43,110,2021-06-01 10:58:00,CIDM
1.43,1.43,1.43,1.43,327,2021-06-01 11:04:00,CIDM
1.43,1.43,1.43,1.43,100,2021-06-01 11:07:00,CIDM
1.43,1.43,1.43,1.43,300,2021-06-01 11:11:00,CIDM
1.43,1.43,1.43,1.43,100,2021-06-01 11:12:00,CIDM
