open,high,low,close,volume,datetime,symbol
6.75,6.75,6.75,6.75,208,2021-06-01 13:30:00,CMPI
6.535,6.535,6.535,6.535,100,2021-06-01 13:34:00,CMPI
6.66,6.66,6.66,6.66,100,2021-06-01 13:50:00,CMPI
6.65,6.665,6.65,6.665,200,2021-06-01 14:16:00,CMPI
6.655,6.655,6.655,6.655,100,2021-06-01 14:53:00,CMPI
6.65,6.65,6.63,6.63,1200,2021-06-01 14:55:00,CMPI
6.7892,6.7892,6.7892,6.7892,100,2021-06-01 14:57:00,CMPI
6.63,6.75,6.63,6.75,270,2021-06-01 15:02:00,CMPI
6.6633,6.6633,6.6633,6.6633,390,2021-06-01 15:03:00,CMPI
6.72,6.72,6.72,6.72,110,2021-06-01 15:04:00,CMPI
6.77,6.77,6.77,6.77,149,2021-06-01 15:06:00,CMPI
6.63,6.63,6.63,6.63,100,2021-06-01 15:15:00,CMPI
6.76,6.79,6.63,6.63,2766,2021-06-01 15:20:00,CMPI
6.715,6.715,6.715,6.715,100,2021-06-01 15:21:00,CMPI
6.635,6.635,6.635,6.635,100,2021-06-01 15:28:00,CMPI
6.66,6.66,6.66,6.66,100,2021-06-01 15:43:00,CMPI
6.65,6.65,6.65,6.65,100,2021-06-01 15:56:00,CMPI
6.68,6.68,6.68,6.68,100,2021-06-01 16:09:00,CMPI
6.69,6.69,6.69,6.69,100,2021-06-01 16:26:00,CMPI
6.7599,6.7599,6.7599,6.7599,100,2021-06-01 16:30:00,CMPI
6.7,6.7,6.7,6.7,100,2021-06-01 16:45:00,CMPI
6.71,6.71,6.71,6.71,100,2021-06-01 17:01:00,CMPI
6.71,6.71,6.71,6.71,200,2021-06-01 17:05:00,CMPI
6.67,6.67,6.67,6.67,100,2021-06-01 17:15:00,CMPI
6.68,6.68,6.68,6.68,200,2021-06-01 17:32:00,CMPI
6.68,6.68,6.68,6.68,100,2021-06-01 17:46:00,CMPI
6.69,6.69,6.69,6.69,100,2021-06-01 17:55:00,CMPI
6.69,6.69,6.69,6.69,100,2021-06-01 18:14:00,CMPI
6.75,6.77,6.75,6.76,600,2021-06-01 18:26:00,CMPI
6.77,6.77,6.64,6.64,2960,2021-06-01 18:30:00,CMPI
6.6441,6.6441,6.6441,6.6441,676,2021-06-01 19:12:00,CMPI
6.67,6.67,6.67,6.67,660,2021-06-01 19:14:00,CMPI
6.67,6.67,6.67,6.67,100,2021-06-01 19:46:00,CMPI
6.64,6.64,6.64,6.64,100,2021-06-01 19:52:00,CMPI
6.64,6.64,6.64,6.64,100,2021-06-01 19:53:00,CMPI
6.64,6.64,6.64,6.64,149,2021-06-01 19:55:00,CMPI
6.64,6.64,6.64,6.64,100,2021-06-01 19:56:00,CMPI
6.63,6.63,6.63,6.63,100,2021-06-01 19:58:00,CMPI
6.63,6.63,6.63,6.63,298,2021-06-01 19:59:00,CMPI
6.67,6.67,6.67,6.67,3906,2021-06-01 20:00:00,CMPI
6.71,6.71,6.71,6.71,294,2021-06-02 13:30:00,CMPI
6.9,6.9,6.9,6.9,200,2021-06-02 13:46:00,CMPI
6.72,6.72,6.72,6.72,100,2021-06-02 13:52:00,CMPI
6.67,6.67,6.67,6.67,100,2021-06-02 13:57:00,CMPI
6.65,6.65,6.65,6.65,100,2021-06-02 14:06:00,CMPI
6.65,6.65,6.65,6.65,100,2021-06-02 14:13:00,CMPI
6.6501,6.6501,6.6501,6.6501,101,2021-06-02 14:21:00,CMPI
6.662,6.67,6.65,6.65,901,2021-06-02 14:22:00,CMPI
6.65,6.65,6.65,6.65,100,2021-06-02 14:30:00,CMPI
6.65,6.65,6.65,6.65,100,2021-06-02 14:38:00,CMPI
